snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564853560,0,89,34.21619,-118.49541,41880,0,0000
1564853596,0,348,34.21644,-118.49546,3021,13,0000
1564853611,0,19,34.21662,-118.49524,3021,12,1200
1564853633,900,244,34.21636,-118.49762,3021,37,1200
1564853640,975,190,34.21532,-118.49815,3021,44,1200
1564853648,1100,171,34.21320,-118.49745,3021,60,1200
1564853672,1350,176,34.20626,-118.49882,3021,55,1200
1564853681,1400,102,34.20502,-118.49747,3021,41,1200
1564853688,1400,16,34.20589,-118.49631,3021,45,1200
1564853696,1375,343,34.20789,-118.49670,3021,52,1200
1564853703,1400,354,34.20923,-118.49696,3021,48,1200
1564853711,1400,10,34.21097,-118.49696,3021,39,1200
1564853717,1375,32,34.21166,-118.49646,3021,31,1200
1564853725,1350,153,34.21143,-118.49567,3021,24,1200
1564853732,1300,207,34.20996,-118.49607,3021,49,1200
1564853740,1325,243,34.20849,-118.49842,3021,62,1200
1564853747,1375,230,34.20770,-118.50030,3021,59,1200
1564853754,1400,177,34.20625,-118.50089,3021,54,1200
1564853760,1425,130,34.20514,-118.50002,3021,52,1200
1564853767,1400,75,34.20502,-118.49803,3021,54,1200
1564853773,1375,9,34.20625,-118.49719,3021,56,1200
1564853780,1350,345,34.20854,-118.49764,3021,54,1200
1564853805,1225,93,34.21189,-118.49258,3021,79,1200
1564853817,1225,91,34.21161,-118.48721,3021,87,1200
1564853828,1275,90,34.21161,-118.48150,3021,90,1200
1564853834,1325,91,34.21156,-118.47824,3021,92,1200
1564853841,1325,91,34.21152,-118.47544,3021,94,1200
1564853853,1375,92,34.21129,-118.46888,3021,99,1200
1564853863,1375,100,34.21068,-118.46352,3021,99,1200
1564853869,1350,110,34.20960,-118.45930,3021,100,1200
1564853878,1325,116,34.20821,-118.45567,3021,103,1200
1564853885,1300,122,34.20607,-118.45116,3021,103,1200
1564853892,1275,127,34.20435,-118.44830,3021,106,1200
1564853902,1175,130,34.20146,-118.44406,3021,107,1200
1564853909,1200,130,34.19856,-118.44007,3021,107,1200
1564853921,1275,131,34.19467,-118.43497,3021,104,0223
1564853927,1300,130,34.19285,-118.43239,3021,107,0223
1564853938,1375,130,34.18978,-118.42810,3021,108,0223
1564853949,1425,129,34.18578,-118.42232,3021,115,0223
1564853956,1425,128,34.18373,-118.41922,3021,114,0223
1564853967,1425,128,34.17968,-118.41310,3021,116,0223
1564853974,1450,129,34.17773,-118.41026,3021,115,0223
1564853980,1450,130,34.17558,-118.40715,3021,116,0223
1564853992,1400,131,34.17128,-118.40112,3021,119,0223
1564854003,1350,130,34.16692,-118.39514,3021,117,0223
1564854009,1350,130,34.16488,-118.39217,3021,114,0223
1564854017,1325,130,34.16277,-118.38917,3021,115,0223
1564854026,1300,131,34.15854,-118.38335,3021,114,0223
1564854033,1325,131,34.15677,-118.38100,3021,112,0223
1564854039,1325,130,34.15445,-118.37780,3021,112,0223
1564854045,1350,130,34.15247,-118.37499,3021,108,0223
1564854051,1375,129,34.15054,-118.37219,3021,106,0223
1564854059,1400,127,34.14858,-118.36928,3021,106,0223
1564854070,1475,122,34.14546,-118.36384,3021,103,0223
1564854081,1575,122,34.14221,-118.35767,3021,108,0223
1564854087,1625,124,34.14043,-118.35445,3021,110,0223
1564854093,1650,130,34.13864,-118.35168,3021,112,0223
1564854101,1675,132,34.13536,-118.34741,3021,114,0223
1564854107,1675,130,34.13315,-118.34439,3021,115,0223
1564854116,1675,131,34.13103,-118.34152,3021,116,0223
1564854128,1675,135,34.12651,-118.33574,3021,117,0223
1564854138,1650,139,34.12170,-118.33054,3021,120,0223
1564854144,1625,139,34.11897,-118.32779,3021,121,0223
1564854155,1575,136,34.11411,-118.32259,3021,123,0223
1564854164,1500,133,34.11150,-118.31945,3021,124,0223
1564854174,1475,129,34.10701,-118.31337,3021,123,1200
1564854185,1375,125,34.10381,-118.30846,3021,126,1200
1564854194,1300,122,34.09989,-118.30135,3021,127,1200
1564854201,1275,121,34.09822,-118.29803,3021,126,1200
1564854209,1275,119,34.09639,-118.29417,3021,124,1200
1564854219,1275,117,34.09309,-118.28666,3021,120,1200
1564854231,1225,120,34.08975,-118.27959,3021,121,1200
1564854243,1275,121,34.08629,-118.27280,3021,119,1200
1564854249,1275,122,34.08499,-118.27028,3021,120,1200
1564854258,1225,124,34.08168,-118.26433,3021,121,1200
1564854266,1275,125,34.07982,-118.26112,3021,119,1200
1564854272,1275,126,34.07790,-118.25796,3021,120,1200
1564854284,1275,125,34.07382,-118.25140,3021,121,1200
1564854292,1250,123,34.07080,-118.24630,3021,122,1200
