snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575573104,1500,170,34.07480,-117.75833,566,106,1200
1575573168,1500,231,34.05428,-117.78863,2120,119,1200
1575573236,1600,209,34.02424,-117.81366,2120,114,1200
1575573242,1600,209,34.02196,-117.81532,2120,114,1200
1575573249,1600,209,34.01847,-117.81813,2120,114,1200
1575573256,1500,209,34.01600,-117.82042,2120,114,1200
1575573268,1475,209,34.01195,-117.82591,2120,114,1200
1575573279,1500,209,34.00780,-117.82974,2120,114,1200
1575573287,1500,209,34.00529,-117.83255,2120,114,1200
1575573293,1500,209,34.00255,-117.83420,2120,114,1200
1575573301,1500,209,33.99956,-117.83827,2120,114,1200
1575573309,1450,209,33.99715,-117.83998,2120,114,1200
1575573315,1450,209,33.99330,-117.84148,2120,114,1200
1575573322,1500,209,33.99049,-117.84370,2120,114,1200
1575573328,1525,209,33.98872,-117.84614,2120,114,1200
1575573334,1500,209,33.98649,-117.84743,2120,114,1200
1575573341,1500,209,33.98411,-117.84903,2120,114,1200
1575573352,1575,209,33.97927,-117.85206,2120,114,1200
1575573358,1625,209,33.97741,-117.85349,2120,114,1200
1575573367,1625,209,33.97410,-117.85613,2120,114,1200
1575573378,1600,209,33.96987,-117.85995,2120,114,1200
1575573391,1600,209,33.96540,-117.86401,2120,114,1200
1575573397,1600,209,33.96344,-117.86607,2120,114,1200
1575573403,1600,209,33.96163,-117.86848,2120,114,1200
1575573415,1600,209,33.95772,-117.87403,2120,114,1200
1575573421,1600,209,33.95641,-117.87695,2120,114,1200
1575573428,1600,209,33.95525,-117.87998,2120,114,1200
1575573457,1700,209,33.95677,-117.89782,2120,114,1200
1575573479,1800,209,33.96195,-117.91116,2120,114,1200
1575573501,1800,209,33.96954,-117.92433,2120,114,1200
1575573543,1575,209,33.98904,-117.94069,2120,114,1200
1575573564,1300,209,34.00031,-117.94939,2120,114,1200
1575573585,1025,209,34.01153,-117.95860,2120,114,1200
1575573609,700,209,34.02415,-117.96925,2120,114,1200
