snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552087988,1200,164,34.11961,-118.20727,8444,0,0000
1552088000,1200,160,34.10393,-118.20064,8444,0,1200
1552088012,1200,152,34.09555,-118.19631,8444,0,1200
1552088020,1300,156,34.08942,-118.19318,8444,0,1200
1552088029,1300,155,34.08791,-118.19230,8444,120,1200
1552088305,1300,157,34.08225,-118.18954,8444,116,1200
1552088454,800,155,33.93260,-118.12144,8444,111,1200
1552088484,800,143,33.87613,-118.08778,8444,112,1200
1552088496,700,143,33.86769,-118.08279,8444,112,1200
1552088510,700,143,33.86218,-118.07982,8444,112,1200
1552088517,700,143,33.85638,-118.07707,8444,112,1200
1552088524,699,157,33.85286,-118.07573,8444,107,1200
1552088532,700,160,33.84869,-118.07407,8444,108,1200
1552088538,700,161,33.84712,-118.07352,8444,108,1200
1552088548,699,161,33.84143,-118.07144,8444,108,1200
1552088561,800,162,33.83540,-118.06924,8444,108,1200
1552088568,799,162,33.83131,-118.06778,8444,108,1200
1552088580,800,162,33.82529,-118.06565,8444,108,1200
1552088588,800,163,33.82126,-118.06428,8444,108,1200
1552088596,800,163,33.81707,-118.06293,8444,108,1200
1552088605,800,164,33.81298,-118.06187,8444,108,1200
1552088616,800,167,33.81110,-118.06145,8444,112,1200
1552088630,700,167,33.80511,-118.05924,8444,112,1200
1552088912,600,167,33.80010,-118.05558,8444,112,1200
1552088936,700,167,33.77245,-118.06156,8444,112,1200
1552089169,700,56,33.77602,-118.05966,8444,95,1200
1552089193,499,236,33.76165,-118.07099,8444,66,1200
1552089200,500,222,33.76006,-118.07228,8444,59,1200
1552089218,500,213,33.75833,-118.07343,8444,55,1200
1552089224,500,213,33.75478,-118.07553,8444,55,1200
1552089236,499,207,33.75329,-118.07636,8444,73,1200
1552089252,600,207,33.74808,-118.07932,8444,73,1200
1552089264,500,207,33.74469,-118.08162,8444,73,1200
1552089278,500,207,33.74150,-118.08494,8444,73,1200
1552089284,499,207,33.73756,-118.08961,8444,73,1200
1552089309,500,232,33.73591,-118.09309,8444,79,1200
1552089317,600,232,33.73343,-118.10146,8444,79,1200
1552089357,500,294,33.73785,-118.11176,8444,96,1200
1552089365,600,294,33.73875,-118.12200,8444,96,1200
1552089405,600,303,33.74131,-118.12620,8444,97,1200
