snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558488108,600,252,34.05357,-118.23091,3021,43,0000
1558488115,675,265,34.05341,-118.23223,3021,52,0000
1558488136,900,302,34.05547,-118.24030,3021,77,0000
1558488143,925,309,34.05666,-118.24220,3021,76,0000
1558488150,975,312,34.05817,-118.24428,3021,79,0000
1558488156,1000,315,34.05985,-118.24631,3021,83,1200
1558488165,1000,304,34.06206,-118.24955,3021,86,1200
1558488171,1025,297,34.06329,-118.25201,3021,77,1200
1558488180,1050,276,34.06426,-118.25549,3021,75,1200
1558488189,1025,260,34.06389,-118.25936,3021,81,1200
1558488214,1000,301,34.06628,-118.27074,3021,79,1200
1558488221,1000,300,34.06744,-118.27309,3021,78,1200
1558488228,1025,297,34.06902,-118.27646,3021,78,1200
1558488237,1025,295,34.06998,-118.27881,3021,81,1200
1558488249,1000,298,34.07213,-118.28385,3021,81,1200
1558488261,1000,297,34.07419,-118.28884,3021,83,1200
1558488272,1000,304,34.07638,-118.29317,3021,82,1200
1558488278,975,306,34.07785,-118.29562,3021,80,1200
1558488284,1000,307,34.07922,-118.29781,3021,78,1200
1558488290,975,308,34.08057,-118.29987,3021,77,1200
1558488301,1000,308,34.08345,-118.30415,3021,83,1200
1558488307,1000,307,34.08485,-118.30633,3021,84,1200
1558488313,1000,310,34.08639,-118.30868,3021,85,1200
1558488319,1025,316,34.08806,-118.31070,3021,83,1200
1558488325,1050,317,34.08966,-118.31233,3021,83,1200
1558488336,1075,327,34.09273,-118.31490,3021,84,1200
1558488344,1125,326,34.09560,-118.31697,3021,82,1200
1558488353,1150,326,34.09849,-118.31934,3021,80,1200
1558488366,1175,322,34.10198,-118.32230,3021,79,1200
1558488374,1200,294,34.10403,-118.32533,3021,75,1200
1558488381,1200,278,34.10454,-118.32785,3021,73,1200
1558488389,1175,268,34.10468,-118.33138,3021,76,1200
1558488399,1200,264,34.10449,-118.33525,3021,77,1200
1558488407,1175,264,34.10426,-118.33935,3021,77,1200
1558488414,1175,247,34.10380,-118.34175,3021,74,1200
1558488422,1175,204,34.10212,-118.34364,3021,68,1200
1558488428,1150,150,34.10017,-118.34329,3021,61,1200
1558488441,1150,55,34.09951,-118.33871,3021,64,1200
1558488449,1150,7,34.10129,-118.33755,3021,65,1200
1558488455,1175,321,34.10305,-118.33832,3021,64,1200
1558488463,1175,280,34.10384,-118.34021,3021,64,1200
1558488472,1175,221,34.10294,-118.34305,3021,63,1200
1558488479,1125,200,34.10040,-118.34433,3021,68,1200
1558488486,1100,223,34.09877,-118.34568,3021,72,1200
1558488493,1075,248,34.09744,-118.34848,3021,75,1200
1558488502,1075,258,34.09666,-118.35229,3021,73,1200
1558488510,1125,260,34.09630,-118.35503,3021,74,1200
1558488517,1150,263,34.09598,-118.35762,3021,76,1200
1558488526,1200,263,34.09560,-118.36150,3021,79,1200
1558488537,1225,260,34.09493,-118.36653,3021,83,1200
1558488544,1250,263,34.09465,-118.36950,3021,83,1200
1558488554,1325,272,34.09465,-118.37511,3021,82,1200
1558488560,1350,274,34.09477,-118.37757,3021,81,1200
1558488567,1400,277,34.09509,-118.38060,3021,79,1200
1558488573,1425,286,34.09557,-118.38296,3021,78,1200
1558488580,1475,289,34.09653,-118.38638,3021,81,1200
1558488592,1525,294,34.09840,-118.39165,3021,85,1200
1558488600,1550,295,34.09956,-118.39462,3021,84,1200
1558488615,1575,299,34.10216,-118.40106,3021,85,1200
1558488621,1575,300,34.10338,-118.40361,3021,85,1200
1558488633,1575,302,34.10580,-118.40842,3021,85,1200
1558488641,1550,310,34.10793,-118.41193,3021,86,1200
1558488649,1550,315,34.10962,-118.41406,3021,83,1200
1558488655,1550,317,34.11195,-118.41670,3021,79,1200
1558488663,1575,295,34.11325,-118.41877,3021,70,1200
1558488672,1600,217,34.11282,-118.42175,3021,57,1200
1558488681,1600,127,34.11106,-118.42106,3021,60,1200
1558488693,1550,51,34.11200,-118.41631,3021,78,1200
1558488700,1550,17,34.11433,-118.41457,3021,74,1200
1558488708,1575,2,34.11646,-118.41414,3021,73,1200
1558488716,1600,1,34.11972,-118.41419,3021,74,1200
1558488722,1625,344,34.12161,-118.41473,3021,77,1200
1558488730,1625,332,34.12395,-118.41592,3021,76,1200
1558488739,1725,298,34.12614,-118.41814,3021,62,1200
1558488747,1775,207,34.12546,-118.42046,3021,58,1200
1558488753,1725,175,34.12344,-118.42060,3021,71,1200
1558488759,1700,178,34.12149,-118.42037,3021,74,1200
1558488779,1725,192,34.11566,-118.42292,3021,66,1200
1558488785,1700,161,34.11343,-118.42266,3021,64,1200
1558488813,1625,101,34.11241,-118.41260,3021,72,1200
1558488819,1650,103,34.11182,-118.40997,3021,64,1200
1558488831,1700,56,34.11223,-118.40678,3021,59,1200
1558488837,1725,353,34.11374,-118.40599,3021,56,1200
1558488844,1725,293,34.11488,-118.40727,3021,60,1200
1558488851,1700,249,34.11461,-118.40952,3021,70,1200
1558488857,1675,242,34.11367,-118.41185,3021,77,1200
1558488864,1650,238,34.11199,-118.41534,3021,82,1200
1558488870,1625,243,34.11097,-118.41751,3021,84,1200
1558488879,1675,256,34.10980,-118.42168,3021,78,1200
1558488886,1700,263,34.10952,-118.42375,3021,74,1200
1558488896,1775,258,34.10915,-118.42752,3021,67,1200
1558488905,1775,227,34.10784,-118.43039,3021,65,1200
1558488912,1725,204,34.10543,-118.43216,3021,72,1200
1558488919,1700,200,34.10338,-118.43314,3021,78,1200
1558488926,1650,201,34.10124,-118.43411,3021,83,1200
1558488933,1625,207,34.09793,-118.43594,3021,86,1200
