snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555359898,600,265,33.95291,-118.09009,8444,575,0000
1555359916,599,258,33.95011,-118.10590,8444,574,1200
1555359924,600,251,33.94760,-118.11648,8444,575,1200
1555359935,599,255,33.94624,-118.12230,8444,90,1200
1555359947,600,255,33.94585,-118.12367,8444,90,1200
1555359962,600,255,33.94441,-118.13185,8444,90,1200
1555359980,599,255,33.94318,-118.13940,8444,90,1200
1555359987,600,255,33.94193,-118.14738,8444,90,1200
1555359995,600,258,33.94143,-118.15086,8444,86,1200
1555360004,600,260,33.94114,-118.15307,8444,87,1200
1555360023,600,260,33.94053,-118.15842,8444,88,1200
1555360038,600,266,33.93938,-118.17098,8444,80,1200
1555360046,600,266,33.93920,-118.17458,8444,80,1200
1555360062,500,266,33.93894,-118.18157,8444,80,1200
1555360070,600,267,33.93879,-118.18530,8444,80,1200
1555360082,600,264,33.93849,-118.18827,8444,76,1200
1555360094,600,258,33.93738,-118.19496,8444,71,1200
1555360107,600,257,33.93676,-118.19799,8444,70,1200
1555360119,500,256,33.93557,-118.20389,8444,70,1200
1555360132,500,256,33.93500,-118.20665,8444,70,1200
1555360140,500,260,33.93447,-118.21213,8444,70,1200
1555360171,600,286,33.93634,-118.22053,8444,70,1200
1555360182,600,286,33.93893,-118.22588,8444,70,1200
1555360216,600,286,33.94070,-118.22792,8444,70,1200
1555360251,600,286,33.95187,-118.23369,8444,70,1200
1555360278,500,89,33.96395,-118.23151,8444,74,1200
1555360291,600,89,33.96756,-118.23173,8444,74,1200
1555360302,600,25,33.97018,-118.23145,8444,76,1200
1555360323,600,274,33.97235,-118.23161,8444,73,1200
1555360360,600,73,33.98769,-118.23102,8444,83,1200
1555360375,699,73,33.99530,-118.23066,8444,83,1200
1555360395,600,73,34.00001,-118.23074,8444,83,1200
1555360423,675,73,34.00673,-118.23483,8444,83,1200
1555360444,700,73,34.00705,-118.23519,8444,83,1200
1555360470,600,73,34.00099,-118.23383,8444,83,1200
1555360492,600,163,33.98406,-118.23029,8444,139,1200
1555360498,600,168,33.97887,-118.22926,8444,135,1200
1555360506,600,168,33.97669,-118.22877,8444,135,1200
1555360522,600,168,33.97360,-118.22807,8444,135,1200
1555360536,500,168,33.96821,-118.22656,8444,135,1200
1555360562,600,165,33.95864,-118.22366,8444,125,1200
1555360570,600,165,33.95090,-118.22123,8444,125,1200
1555360576,599,162,33.94682,-118.21963,8444,123,1200
1555360582,600,162,33.94415,-118.21843,8444,123,1200
1555360590,500,162,33.94080,-118.21704,8444,123,1200
1555360607,499,161,33.93174,-118.21355,8444,111,1200
1555360618,500,166,33.92657,-118.21205,8444,99,1200
1555360630,500,168,33.92344,-118.21133,8444,95,1200
1555360638,499,167,33.91850,-118.21015,8444,93,1200
1555360647,499,169,33.91590,-118.20969,8444,91,1200
1555360656,500,170,33.91277,-118.20910,8444,86,1200
1555360670,500,170,33.90994,-118.20845,8444,83,1200
1555360678,500,170,33.90468,-118.20540,8444,83,1200
1555360687,500,137,33.90318,-118.20274,8444,77,1200
1555360695,500,121,33.90284,-118.20127,8444,74,1200
1555360702,600,115,33.90298,-118.19782,8444,64,1200
1555360711,500,59,33.90434,-118.19634,8444,70,1200
1555360720,500,32,33.90554,-118.19621,8444,58,1200
1555360732,500,11,33.90587,-118.19614,8444,42,1200
1555360747,400,30,33.90625,-118.19468,8444,33,1200
1555360758,400,276,33.90734,-118.19529,8444,23,1200
1555360786,300,276,33.90933,-118.19545,8444,23,1200
1555360796,299,276,33.90973,-118.19604,8444,23,1200
1555360814,300,276,33.90977,-118.19657,8444,23,1200
1555360827,400,304,33.91065,-118.19691,8444,17,1200
1555360844,399,275,33.91059,-118.19782,8444,18,1200
1555360875,499,118,33.90694,-118.19476,8444,35,1200
1555360888,500,91,33.90710,-118.19309,8444,37,1200
1555360899,500,28,33.91018,-118.19146,8444,46,1200
1555360906,500,28,33.91083,-118.19170,8444,46,1200
1555360918,500,28,33.91155,-118.19293,8444,46,1200
1555360939,500,222,33.90923,-118.19825,8444,52,1200
1555360955,500,226,33.90659,-118.20168,8444,59,1200
1555360967,600,226,33.90377,-118.20544,8444,59,1200
1555360976,500,226,33.90081,-118.20953,8444,59,1200
1555360984,600,227,33.89816,-118.21271,8444,75,1200
1555360995,499,221,33.89659,-118.21401,8444,81,1200
1555361014,600,221,33.89349,-118.21581,8444,81,1200
1555361022,600,221,33.88847,-118.21280,8444,81,1200
1555361038,600,133,33.88802,-118.20874,8444,96,1200
1555361046,600,133,33.88887,-118.20449,8444,96,1200
1555361055,500,70,33.89137,-118.20168,8444,97,1200
1555361062,500,44,33.89379,-118.19999,8444,94,1200
1555361074,499,27,33.89500,-118.19954,8444,84,1200
1555361082,499,27,33.89655,-118.19941,8444,84,1200
1555361088,500,256,33.89780,-118.20021,8444,66,1200
1555361111,500,326,33.89940,-118.20186,8444,37,1200
1555361131,500,41,33.90250,-118.19965,8444,36,1200
1555361138,500,41,33.90368,-118.19937,8444,36,1200
1555361152,500,10,33.90828,-118.19924,8444,49,1200
1555361164,500,271,33.91106,-118.19935,8444,61,1200
1555361186,500,69,33.91355,-118.19923,8444,60,1200
1555361192,500,69,33.91913,-118.19861,8444,60,1200
1555361199,499,19,33.92509,-118.19824,8444,76,1200
1555361220,499,4,33.92677,-118.19828,8444,93,1200
1555361232,500,247,33.93708,-118.20190,8444,99,1200
1555361252,600,300,33.94243,-118.20673,8444,99,1200
1555361259,499,300,33.94342,-118.20870,8444,99,1200
1555361266,500,300,33.94444,-118.21099,8444,99,1200
1555361298,600,291,33.94462,-118.21532,8444,83,1200
1555361323,499,151,33.93723,-118.21206,8444,85,1200
1555361336,499,123,33.93457,-118.20702,8444,93,1200
1555361348,500,118,33.93309,-118.20355,8444,87,1200
1555361360,600,115,33.93211,-118.20102,8444,76,1200
1555361366,600,115,33.92971,-118.19415,8444,76,1200
1555361380,600,112,33.92775,-118.18872,8444,101,1200
1555361387,700,112,33.92494,-118.18232,8444,101,1200
1555361399,700,118,33.92361,-118.17972,8444,112,1200
1555361411,700,126,33.91809,-118.17059,8444,115,1200
1555361422,700,131,33.91430,-118.16572,8444,125,1200
1555361438,700,132,33.91179,-118.16251,8444,123,1200
1555361448,700,132,33.90350,-118.15372,8444,123,1200
1555361455,700,146,33.89912,-118.15112,8444,129,1200
1555361462,700,152,33.89479,-118.14872,8444,129,1200
1555361471,646,156,33.89112,-118.14745,8444,125,1200
1555361478,700,161,33.88887,-118.14659,8444,119,1200
1555361488,599,160,33.88322,-118.14496,8444,111,1200
1555361514,636,183,33.87094,-118.14542,8444,110,1200
1555361527,600,187,33.86303,-118.14581,8444,110,1200
1555361542,599,188,33.85913,-118.14651,8444,110,1200
1555361556,600,192,33.84981,-118.14749,8444,110,1200
1555361566,600,190,33.84609,-118.14826,8444,106,1200
1555361586,500,184,33.84272,-118.14838,8444,103,1200
1555361594,500,184,33.83315,-118.14735,8444,103,1200
1555361602,300,172,33.82738,-118.14568,8444,101,1200
1555361618,300,165,33.82521,-118.14494,8444,104,1200
