snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554131900,1300,225,33.96883,-117.92589,8444,0,0000
1554131920,1300,224,33.95595,-117.94043,8444,0,1200
1554131928,1100,222,33.94591,-117.95193,8444,0,1200
1554131957,1100,223,33.94411,-117.95395,8444,120,1200
1554131965,1000,223,33.93156,-117.96981,8444,120,1200
1554131974,1000,229,33.93040,-117.97163,8444,128,1200
1554131982,900,227,33.92654,-117.97651,8444,132,1200
1554131988,900,227,33.92172,-117.98295,8444,131,1200
1554131996,900,229,33.91850,-117.98745,8444,130,1200
1554132005,899,229,33.91694,-117.98956,8444,130,1200
1554132012,900,229,33.91275,-117.99573,8444,126,1200
1554132021,900,231,33.90943,-118.00033,8444,123,1200
1554132032,800,231,33.90507,-118.00673,8444,127,1200
1554132038,800,231,33.90359,-118.00888,8444,127,1200
1554132052,800,230,33.90061,-118.01312,8444,128,1200
1554132062,800,230,33.89438,-118.02218,8444,128,1200
1554132072,700,232,33.89141,-118.02683,8444,128,1200
1554132086,700,233,33.88604,-118.03544,8444,128,1200
1554132092,600,234,33.88331,-118.03998,8444,128,1200
1554132100,600,234,33.88061,-118.04446,8444,128,1200
1554132113,666,235,33.87655,-118.05164,8444,128,1200
1554132120,610,236,33.87402,-118.05619,8444,128,1200
1554132129,600,236,33.87167,-118.06055,8444,124,1200
1554132137,599,236,33.86907,-118.06525,8444,122,1200
1554132144,691,236,33.86668,-118.06950,8444,121,1200
1554132152,674,236,33.86382,-118.07430,8444,120,1200
1554132164,700,234,33.86005,-118.08047,8444,120,1200
1554132176,699,233,33.85594,-118.08687,8444,120,1200
1554132184,700,231,33.85302,-118.09113,8444,120,1200
1554132194,600,231,33.85024,-118.09522,8444,120,1200
1554132225,599,229,33.83878,-118.11091,8444,120,1200
1554132233,499,228,33.83560,-118.11510,8444,120,1200
1554132265,299,228,33.82341,-118.13095,8444,120,1200
1554132273,200,228,33.82082,-118.13448,8444,120,1200
1554132290,100,229,33.81829,-118.13797,8444,116,1200
1554132697,100,229,33.81714,-118.13959,8444,109,1200
1554132725,400,271,33.81971,-118.14922,8444,78,1200
1554132732,400,332,33.82147,-118.14951,8444,66,1200
1554132741,500,348,33.82333,-118.14975,8444,59,1200
1554132748,500,354,33.82552,-118.14990,8444,59,1200
1554132760,500,357,33.82952,-118.15006,8444,63,1200
1554132766,500,357,33.83099,-118.15012,8444,69,1200
1554132780,587,290,33.83779,-118.15018,8444,86,1200
1554132792,600,340,33.84310,-118.15067,8444,91,1200
1554132804,600,346,33.84861,-118.15218,8444,96,1200
1554132817,600,340,33.85329,-118.15455,8444,97,1200
1554132824,600,337,33.85625,-118.15628,8444,94,1200
1554132830,600,331,33.85766,-118.15734,8444,92,1200
1554132836,600,325,33.86032,-118.15983,8444,91,1200
1554132844,700,315,33.86324,-118.16379,8444,102,1200
1554132852,600,319,33.86551,-118.16605,8444,93,1200
1554132860,642,316,33.86763,-118.16856,8444,87,1200
1554132868,600,315,33.87002,-118.17153,8444,88,1200
1554132880,600,316,33.87330,-118.17516,8444,84,1200
1554132892,600,317,33.87663,-118.17905,8444,81,1200
1554132898,600,317,33.87773,-118.18037,8444,81,1200
1554132905,600,316,33.88011,-118.18304,8444,84,1200
1554132912,657,317,33.88260,-118.18562,8444,86,1200
1554132925,626,320,33.88486,-118.18777,8444,83,1200
1554132932,600,320,33.88839,-118.19087,8444,83,1200
1554132944,600,320,33.89106,-118.19338,8444,85,1200
1554132953,700,320,33.89440,-118.19630,8444,85,1200
1554132962,700,324,33.89599,-118.19759,8444,83,1200
1554132969,700,324,33.89938,-118.20039,8444,81,1200
1554132976,700,324,33.90197,-118.20290,8444,80,1200
1554132986,700,319,33.90402,-118.20534,8444,80,1200
1554132997,700,314,33.90590,-118.20828,8444,80,1200
1554133004,700,314,33.90790,-118.21252,8444,80,1200
1554133012,700,294,33.90874,-118.21599,8444,80,1200
1554133020,700,286,33.90953,-118.21995,8444,80,1200
1554133028,700,282,33.90966,-118.22184,8444,80,1200
1554133034,700,283,33.91034,-118.22530,8444,80,1200
1554133041,700,270,33.91004,-118.22976,8444,88,1200
1554133048,700,265,33.90964,-118.23401,8444,92,1200
1554133056,600,261,33.90898,-118.23846,8444,95,1200
1554133065,600,259,33.90823,-118.24300,8444,97,1200
1554133077,600,261,33.90767,-118.24737,8444,98,1200
1554133084,600,264,33.90697,-118.25369,8444,94,1200
1554133093,599,259,33.90624,-118.25853,8444,100,1200
1554133100,600,260,33.90564,-118.26282,8444,100,1200
1554133108,600,261,33.90521,-118.26711,8444,100,1200
1554133122,600,265,33.90473,-118.27361,8444,96,1200
1554133129,600,267,33.90460,-118.27724,8444,93,1200
1554133153,600,274,33.90500,-118.28941,8444,90,1200
1554133162,499,285,33.90595,-118.29290,8444,86,1200
1554133169,600,306,33.90752,-118.29493,8444,75,1200
1554133177,500,306,33.90851,-118.29539,8444,75,1200
1554133205,500,20,33.91891,-118.29473,8444,80,1200
1554133216,500,24,33.92326,-118.29188,8444,84,1200
1554133225,499,32,33.92563,-118.28947,8444,86,1200
1554133232,500,41,33.92769,-118.28657,8444,83,1200
1554133241,499,50,33.92858,-118.28495,8444,85,1200
1554133248,399,49,33.93084,-118.28062,8444,79,1200
1554133256,399,64,33.93224,-118.27680,8444,87,1200
1554133265,400,62,33.93369,-118.27383,8444,88,1200
1554133273,400,52,33.93574,-118.27164,8444,84,1200
