snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557417797,0,354,34.21663,-118.49447,2818,0,0000
1557417863,850,298,34.21724,-118.49512,2818,31,1200
1557417872,950,238,34.21701,-118.49722,2818,50,1200
1557417879,1050,181,34.21568,-118.49798,2818,57,1200
1557417889,1050,175,34.21257,-118.49747,2818,90,1200
1557417897,1175,181,34.20849,-118.49751,2818,102,1200
1557417907,1225,174,34.20384,-118.49722,2818,115,1200
1557417939,1350,173,34.18492,-118.49730,2818,131,1200
1557417945,1375,168,34.18121,-118.49648,2818,132,1200
1557417957,1425,167,34.17412,-118.49455,2818,132,1200
1557417963,1450,167,34.17027,-118.49349,2818,132,1200
1557417970,1475,172,34.16674,-118.49275,2818,133,1200
1557417976,1500,176,34.16311,-118.49242,2818,131,1200
1557417983,1550,178,34.15780,-118.49219,2818,130,1200
1557417990,1575,178,34.15402,-118.49209,2818,130,1200
1557418003,1650,173,34.14704,-118.49144,2818,127,1200
1557418012,1750,172,34.14006,-118.49030,2818,126,1200
1557418021,1800,172,34.13638,-118.48972,2818,126,1200
1557418046,1850,178,34.12209,-118.48990,2801,116,1200
1557418066,1850,193,34.11177,-118.49214,2801,102,1200
1557418087,1850,222,34.10193,-118.49686,2801,116,1200
1557418093,1775,241,34.09992,-118.50021,2801,117,1200
1557418099,1750,253,34.09891,-118.50374,2801,115,1200
1557418107,1800,260,34.09804,-118.50885,2801,104,1200
1557418114,1825,258,34.09744,-118.51227,2801,96,1200
1557418123,1850,258,34.09672,-118.51662,2801,91,1200
1557418130,1800,257,34.09607,-118.52017,2801,93,1200
1557418137,1775,257,34.09557,-118.52275,2801,91,1200
1557418147,1700,257,34.09433,-118.52914,2801,93,1200
1557418153,1700,261,34.09392,-118.53200,2801,93,1200
1557418165,1700,257,34.09346,-118.53653,2801,82,1200
1557418185,1825,204,34.09332,-118.54305,2801,42,1200
1557418226,1675,205,34.08252,-118.54013,3021,58,1200
1557418233,1675,260,34.08168,-118.54163,3021,52,1200
1557418257,1675,349,34.08577,-118.54265,3021,27,1200
1557418265,1650,354,34.08671,-118.54271,3021,21,1200
1557418279,1650,345,34.08820,-118.54287,3021,24,1200
1557418285,1675,339,34.08884,-118.54315,3021,25,1200
1557418291,1700,333,34.08946,-118.54351,3021,22,1200
1557418298,1700,350,34.09011,-118.54374,3021,24,1200
1557418308,1725,4,34.09113,-118.54374,3021,25,1200
1557418315,1725,347,34.09207,-118.54385,3021,23,1200
1557418322,1750,46,34.09282,-118.54355,3021,34,1200
1557418329,1750,119,34.09264,-118.54226,3021,46,1200
1557418337,1725,176,34.08989,-118.54170,3021,80,1200
1557418346,1650,175,34.08681,-118.54145,3021,88,1200
1557418356,1575,173,34.08229,-118.54052,3021,87,1200
1557418395,1225,181,34.07084,-118.53911,2801,53,1200
1557418402,1200,147,34.06956,-118.53856,2801,37,1200
1557418412,1100,124,34.06879,-118.53738,2801,31,1200
1557418423,1050,132,34.06755,-118.53575,2801,29,1200
1557418431,1050,86,34.06730,-118.53504,2801,17,1200
1557418438,1025,318,34.06773,-118.53491,2801,12,1200
1557418446,1000,191,34.06749,-118.53516,2801,5,1200
1557418456,950,180,34.06728,-118.53519,2801,6,1200
1557418806,1000,321,34.06842,-118.53654,2801,19,1200
1557418813,1025,311,34.06879,-118.53705,2801,21,1200
1557418820,1075,303,34.06935,-118.53790,2801,21,1200
1557418827,1125,307,34.06963,-118.53842,2801,16,1200
1557418835,1150,338,34.07023,-118.53893,2801,21,1200
1557418858,1450,358,34.07368,-118.53962,2801,43,1200
1557418882,2025,307,34.07689,-118.54433,2801,56,1200
1557418893,2050,286,34.07858,-118.54926,2801,92,1200
1557418901,2000,284,34.07922,-118.55261,2801,97,1200
1557418909,1900,267,34.07950,-118.55804,2801,109,1200
1557418917,1700,208,34.07684,-118.56149,2801,107,1200
1557418923,1525,191,34.07419,-118.56233,2801,114,1200
1557418931,1400,225,34.06943,-118.56479,2801,98,1200
1557418959,1350,342,34.07051,-118.57367,41462,43,1200
