snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577031596,0,272,33.81489,-118.14565,3021,30,0000
1577031607,0,270,33.81492,-118.14640,3021,33,0000
1577031615,0,270,33.81492,-118.14702,3021,29,0000
1577031626,0,251,33.81486,-118.14764,3021,6,0000
1577031638,0,315,33.81491,-118.14793,3021,12,0000
1577031644,25,315,33.81541,-118.14851,3021,35,0000
1577031650,50,323,33.81642,-118.14960,3021,52,0000
1577031659,275,353,33.81867,-118.15039,3021,62,0000
1577031665,375,357,33.82016,-118.15052,3021,69,1206
1577031674,600,359,33.82388,-118.15056,3021,85,1206
1577031680,725,1,33.82626,-118.15056,3021,94,1206
1577031686,775,2,33.82895,-118.15041,3021,104,1206
1577031692,850,1,33.83235,-118.15028,3021,115,1206
1577031699,925,359,33.83580,-118.15029,3021,122,1206
1577031709,1050,356,33.84210,-118.15062,3021,128,1206
1577031716,1125,356,33.84571,-118.15086,3021,129,1206
1577031723,1225,355,33.84988,-118.15123,3021,130,1206
1577031735,1400,356,33.85716,-118.15189,3021,131,1206
1577031742,1450,356,33.86224,-118.15230,3021,136,1206
1577031750,1450,356,33.86633,-118.15253,3021,140,1206
1577031761,1450,356,33.87387,-118.15304,3021,144,1206
1577031773,1450,356,33.88202,-118.15364,3021,145,1206
1577031785,1450,356,33.89082,-118.15430,3021,146,1206
1577031791,1450,356,33.89436,-118.15459,3021,145,1206
1577031798,1450,356,33.89887,-118.15492,3021,145,1206
1577031807,1450,356,33.90578,-118.15550,3021,146,1206
1577031816,1450,356,33.91103,-118.15590,3021,146,1206
1577031827,1450,356,33.91815,-118.15642,3021,147,1206
1577031833,1425,356,33.92336,-118.15688,3021,147,1206
1577031839,1450,356,33.92688,-118.15717,3021,147,1206
1577031849,1450,356,33.93430,-118.15773,3021,147,1206
1577031857,1425,356,33.93919,-118.15813,3021,148,1206
1577031870,1450,356,33.94817,-118.15887,3021,147,1206
1577031881,1450,356,33.95623,-118.15956,3021,147,1206
1577031888,1450,356,33.96041,-118.15985,3021,147,1206
1577031894,1425,356,33.96419,-118.16019,3021,147,1206
1577031905,1450,356,33.97247,-118.16087,3021,147,1206
1577031911,1425,356,33.97666,-118.16122,3021,147,1206
1577031918,1450,356,33.98094,-118.16155,3021,146,1206
1577031924,1450,356,33.98479,-118.16188,3021,147,1206
1577031936,1425,352,33.99314,-118.16288,3021,147,1206
1577031948,1325,351,34.00136,-118.16435,3021,150,1206
1577031960,1250,351,34.00914,-118.16569,3021,147,1206
1577031966,1200,352,34.01358,-118.16648,3021,146,1206
1577031978,1125,352,34.02121,-118.16769,3021,144,1206
1577031985,1100,352,34.02557,-118.16833,3021,143,1206
1577031996,1000,353,34.03303,-118.16945,3021,135,1206
1577032002,900,352,34.03695,-118.16997,3021,128,1206
1577032014,775,350,34.04343,-118.17119,3021,108,1206
1577032020,700,351,34.04617,-118.17175,3021,96,1206
1577032043,575,64,34.05250,-118.16901,3021,44,1206
1577032069,450,249,34.05119,-118.16780,3021,17,1206
1577032130,0,257,34.05093,-118.16906,40563,0,1206
