snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558307821,1650,203,34.32711,-118.44269,3021,2,1200
1558307829,1825,189,34.32608,-118.44292,3021,50,1200
1558307836,1900,158,34.32482,-118.44200,3021,70,1200
1558307842,2025,120,34.32362,-118.43965,3021,160,1200
1558307850,2125,138,34.32199,-118.43703,3021,76,1200
1558307859,2250,127,34.32031,-118.43342,3021,108,1200
1558307866,2250,119,34.31914,-118.43009,3021,130,1200
1558307872,2275,124,34.31799,-118.42798,3021,65,1200
1558307947,2225,117,34.30057,-118.39005,3021,163,1200
1558307955,2175,127,34.29932,-118.38792,3021,133,1200
1558307963,2150,171,34.29750,-118.38650,3021,44,1200
