snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549895758,700,282,34.06405,-118.24301,8444,64,1200
1549895776,700,282,34.06444,-118.24503,8444,64,1200
1549895787,700,282,34.06533,-118.24996,8444,64,1200
1549895798,800,282,34.06640,-118.25584,8444,64,1200
1549895824,800,282,34.06754,-118.26273,8444,64,1200
1549895864,700,282,34.06948,-118.27748,8444,64,1200
1549895895,700,282,34.07162,-118.30441,8444,64,1200
1549895910,600,282,34.07399,-118.32816,8444,64,1200
1549895918,600,282,34.07571,-118.34064,8444,64,1200
1549895942,600,282,34.07688,-118.34738,8444,102,1200
1549896082,700,282,34.07944,-118.36343,8444,102,1200
1549896116,1300,282,34.10035,-118.44391,8444,102,1200
1549896122,1400,282,34.10380,-118.45976,8444,102,1200
1549896134,1500,280,34.10419,-118.46259,8444,89,1200
1549896148,1600,280,34.10518,-118.46893,8444,89,1200
1549896156,1599,280,34.10618,-118.47606,8444,89,1200
1549896191,1600,278,34.10670,-118.48230,8444,93,1200
1549896212,1900,278,34.10937,-118.49972,8444,93,1200
1549896239,1999,278,34.11035,-118.50906,8444,93,1200
1549896270,2100,278,34.11219,-118.52666,8444,93,1200
1549896282,2100,277,34.11446,-118.54588,8444,103,1200
1549896292,2100,277,34.11469,-118.54766,8444,103,1200
1549896368,2100,277,34.11541,-118.55287,8444,103,1200
