snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577823026,500,149,34.04859,-118.16414,3021,69,0000
1577823032,500,148,34.04677,-118.16283,3021,79,0000
1577823039,500,143,34.04480,-118.16121,3021,87,0000
1577823050,600,144,34.04053,-118.15744,3021,98,0000
1577823057,600,145,34.03816,-118.15550,3021,100,1200
1577823063,600,145,34.03596,-118.15376,3021,100,1200
1577823069,600,143,34.03350,-118.15161,3021,101,1200
1577823075,600,142,34.03127,-118.14955,3021,101,1200
1577823082,600,140,34.02919,-118.14753,3021,103,1200
1577823092,600,141,34.02470,-118.14308,3021,105,1200
1577823099,600,140,34.02242,-118.14091,3021,104,1200
1577823105,700,140,34.02017,-118.13862,3021,103,1200
1577823112,600,141,34.01786,-118.13644,3021,106,1200
1577823122,700,142,34.01325,-118.13221,3021,104,1200
1577823129,700,142,34.01097,-118.13010,3021,102,1200
1577823135,800,143,34.00879,-118.12809,3021,100,1200
1577823141,800,141,34.00650,-118.12603,3021,103,1200
1577823147,800,140,34.00406,-118.12366,3021,105,1200
1577823157,800,140,34.00072,-118.12029,3021,102,1200
1577823168,800,140,33.99635,-118.11607,3021,101,1200
1577823175,900,138,33.99422,-118.11390,3021,103,1200
1577823189,800,134,33.98891,-118.10774,3021,108,1200
1577823195,800,135,33.98671,-118.10504,3021,108,1200
1577823201,800,133,33.98476,-118.10268,3021,108,1200
1577823208,800,132,33.98250,-118.09978,3021,106,1200
1577823219,800,120,33.97920,-118.09395,2120,111,1200
1577823225,700,123,33.97746,-118.09064,2120,112,1200
1577823233,700,124,33.97522,-118.08672,2120,112,1200
1577823240,700,124,33.97313,-118.08300,2120,113,1200
1577823251,700,124,33.97010,-118.07774,2120,112,1200
1577823258,600,117,33.96803,-118.07388,2120,101,1200
1577823267,600,62,33.96805,-118.06921,2120,85,1200
1577823273,600,13,33.96991,-118.06788,2120,76,1200
1577823279,600,339,33.97173,-118.06818,2120,68,1200
1577823287,500,294,33.97307,-118.07012,2120,65,1200
1577823293,500,250,33.97289,-118.07242,2120,66,1200
1577823300,500,234,33.97156,-118.07422,2120,66,1200
1577823316,500,137,33.96670,-118.07339,309,69,1200
1577823329,500,67,33.96616,-118.06889,309,74,1200
1577823335,500,37,33.96780,-118.06682,309,77,1200
1577823343,500,4,33.97069,-118.06592,309,84,1200
1577823349,500,351,33.97307,-118.06620,309,85,1200
1577823355,500,339,33.97527,-118.06709,309,84,1200
1577823362,600,331,33.97778,-118.06856,309,85,1200
1577823370,600,326,33.98067,-118.07069,309,90,1200
1577823377,500,325,33.98268,-118.07237,309,92,1200
1577823385,600,327,33.98597,-118.07499,309,95,1200
1577823391,600,344,33.98863,-118.07625,309,96,1200
1577823415,600,83,33.99591,-118.06928,566,97,1200
1577823437,600,92,33.99407,-118.05771,566,111,1200
1577823443,600,93,33.99394,-118.05393,566,113,1200
1577823455,600,116,33.99142,-118.04655,566,115,1200
1577823461,600,105,33.99028,-118.04288,566,116,1200
1577823470,600,90,33.98973,-118.03700,566,118,1200
1577823479,700,71,33.99049,-118.03150,566,112,1200
1577823487,900,60,33.99202,-118.02652,566,96,1200
1577823494,1000,46,33.99371,-118.02422,566,94,1200
1577823500,1100,48,33.99556,-118.02177,566,98,1200
1577823506,1200,52,33.99742,-118.01923,566,100,1200
1577823512,1300,60,33.99887,-118.01645,566,97,1200
1577823521,1400,72,34.00026,-118.01199,566,95,1200
1577823530,1500,70,34.00166,-118.00719,566,99,1200
1577823536,1400,73,34.00250,-118.00410,566,107,1200
1577823542,1300,75,34.00338,-118.00032,566,108,1200
1577823555,1200,78,34.00478,-117.99316,566,111,1200
1577823573,900,76,34.00667,-117.98117,2120,114,1200
1577823579,700,74,34.00744,-117.97777,2120,116,1200
1577823603,500,51,34.01308,-117.96474,3021,111,1200
1577823615,500,35,34.01781,-117.95963,3021,101,1200
1577823623,400,29,34.02109,-117.95734,3021,90,1200
1577823630,400,13,34.02312,-117.95648,3021,79,1200
1577823642,300,1,34.02631,-117.95757,3021,70,1200
1577823651,300,213,34.02587,-117.95923,3021,31,1200
1577823659,200,176,34.02502,-117.95937,3021,18,1200
1577823666,200,174,34.02466,-117.95929,3021,11,1200
1577823684,200,286,34.01977,-117.95815,3021,1,1200
