snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548546883,0,270,34.05493,-118.22954,3021,0,0000
1548546934,0,50,34.05479,-118.22929,3021,17,1200
1548546943,0,292,34.05499,-118.22904,3021,21,1200
1548546956,150,211,34.05469,-118.22932,3021,21,1200
1548546962,175,220,34.05399,-118.23000,3021,39,1200
1548546968,275,261,34.05347,-118.23114,3021,47,1200
1548546990,600,287,34.05455,-118.23795,3021,69,1200
1548546997,750,298,34.05597,-118.24143,3021,76,1200
1548547003,825,296,34.05696,-118.24373,3021,79,1200
1548547010,875,295,34.05804,-118.24625,3021,83,1200
1548547022,900,288,34.05977,-118.25146,3021,86,1200
1548547028,875,278,34.06036,-118.25442,3021,84,1200
1548547052,825,239,34.05817,-118.26491,3021,81,1200
1548547058,825,235,34.05687,-118.26720,3021,80,1200
1548547070,800,225,34.05389,-118.27137,3021,82,1200
1548547076,775,222,34.05235,-118.27315,3021,81,1200
1548547082,725,219,34.05052,-118.27494,3021,81,1200
1548547090,725,227,34.04817,-118.27773,3021,79,1200
1548547097,725,223,34.04663,-118.27965,3021,79,1200
1548547106,700,210,34.04402,-118.28190,3021,78,1200
1548547112,675,200,34.04187,-118.28307,3021,78,1200
1548547118,675,190,34.03972,-118.28374,3021,78,1200
1548547147,700,110,34.03207,-118.27864,2120,82,1200
1548547169,700,320,34.03770,-118.27438,2120,88,1200
1548547175,700,278,34.03848,-118.27686,2120,92,1200
1548547198,700,216,34.03514,-118.28805,2958,84,1200
