snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563289918,0,137,34.21662,-118.49447,3021,0,0000
1563289961,875,103,34.21692,-118.49355,3021,38,1200
1563289968,950,168,34.21555,-118.49242,3021,63,1200
1563289991,1300,336,34.21637,-118.49825,3021,100,1200
1563290001,1350,339,34.22064,-118.50030,3021,115,1200
1563290007,1425,344,34.22400,-118.50163,3021,121,1200
1563290016,1425,355,34.22930,-118.50254,3021,128,1200
1563290024,1400,357,34.23473,-118.50285,3021,132,1200
1563290031,1400,351,34.23853,-118.50336,3021,138,1200
1563290043,1450,355,34.24592,-118.50432,3021,141,1200
1563290050,1475,358,34.25011,-118.50455,3021,141,1200
1563290077,1625,3,34.26752,-118.50266,3021,140,1200
1563290156,2025,339,34.31781,-118.51115,2120,121,1200
1563290167,2125,332,34.32307,-118.51417,2120,94,1200
1563290191,1900,176,34.32298,-118.51148,2120,37,1200
1563290197,1875,169,34.32225,-118.51137,2120,22,1200
1563290206,1825,180,34.32179,-118.51131,2120,11,1200
1563290369,1825,136,34.32138,-118.51109,2818,20,1200
1563290375,1875,142,34.32059,-118.51021,2818,45,1200
1563290381,1925,155,34.31914,-118.50930,2818,69,1200
1563290387,1950,153,34.31712,-118.50818,2818,85,1200
1563290394,2000,159,34.31468,-118.50678,2818,94,1200
1563290403,2100,161,34.31086,-118.50529,2818,102,1200
1563290412,2100,175,34.30625,-118.50420,2818,113,1200
1563290418,2075,179,34.30312,-118.50408,2818,119,1200
1563290424,2050,175,34.29959,-118.50386,2818,120,1200
1563290432,1975,177,34.29460,-118.50352,2818,123,1200
1563290440,1850,175,34.28952,-118.50307,2818,125,1200
1563290447,1750,173,34.28563,-118.50266,2818,127,1200
1563290453,1675,170,34.28214,-118.50203,2818,127,1200
1563290460,1650,177,34.27893,-118.50163,2818,122,1200
1563290484,1550,185,34.26561,-118.50311,2818,116,1200
1563290490,1500,181,34.26073,-118.50341,2818,116,1200
1563290500,1450,180,34.25752,-118.50347,2818,117,1200
1563290507,1400,172,34.25263,-118.50305,2818,118,1200
1563290516,1375,177,34.24773,-118.50257,2818,118,1200
1563290522,1350,179,34.24439,-118.50252,2818,121,1200
1563290532,1325,180,34.23807,-118.50257,2818,123,1200
1563290539,1300,180,34.23441,-118.50257,2818,124,1200
1563290547,1300,179,34.23074,-118.50257,2818,122,1200
1563290560,1350,176,34.22423,-118.50231,2818,107,1200
1563290567,1350,161,34.22055,-118.50122,2818,87,1200
1563290574,1350,137,34.21884,-118.49999,2818,60,1200
1563290580,1325,110,34.21817,-118.49882,2818,28,1200
1563290587,1225,99,34.21802,-118.49809,2818,18,1200
1563290594,1175,93,34.21793,-118.49696,2818,36,1200
1563290601,1150,100,34.21774,-118.49523,2818,62,1200
1563290610,1200,177,34.21600,-118.49309,2818,66,1200
1563290633,1175,4,34.21613,-118.49842,2818,41,1200
1563290642,1050,71,34.21720,-118.49739,2818,31,1200
1563290648,975,113,34.21710,-118.49646,2818,22,1200
1563290655,925,115,34.21692,-118.49596,2818,16,1200
1563290664,850,116,34.21674,-118.49557,2818,6,1200
1563290714,0,50,34.21652,-118.49456,2818,14,1200
