snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550688074,399,356,33.83402,-118.14900,8444,85,1200
1550688087,499,89,33.84826,-118.14938,8444,87,1200
1550688107,600,342,33.85709,-118.14957,8444,88,1200
1550688116,600,85,33.85871,-118.14959,8444,92,1200
1550688130,599,290,33.86839,-118.14943,8444,95,1200
1550688155,517,30,33.88076,-118.14665,8444,110,1200
1550688170,600,273,33.88652,-118.14456,8444,122,1200
1550688179,499,273,33.89128,-118.14513,8444,122,1200
1550688192,500,333,33.89997,-118.14667,8444,129,1200
1550688199,600,333,33.90770,-118.14865,8444,129,1200
1550688206,600,344,33.91335,-118.15045,8444,141,1200
1550688213,700,344,33.91634,-118.15114,8444,148,1200
1550688219,700,344,33.91893,-118.15164,8444,148,1200
1550688247,600,281,33.93051,-118.15767,8444,87,1200
1550688268,500,252,33.92857,-118.15911,8444,60,1200
1550688283,500,252,33.92534,-118.16087,8444,60,1200
1550688311,500,161,33.89843,-118.15485,8444,190,1200
1550688338,500,189,33.88311,-118.15663,8444,146,1200
1550688358,499,188,33.87105,-118.15832,8444,131,1200
1550688370,572,188,33.86885,-118.15874,8444,131,1200
1550688402,400,166,33.85015,-118.15745,8444,115,1200
1550688411,300,169,33.84666,-118.15678,8444,113,1200
1550688419,399,172,33.84097,-118.15583,8444,107,1200
1550688430,400,172,33.83567,-118.15513,8444,102,1200
1550688439,400,172,33.83363,-118.15484,8444,102,1200
1550688447,400,172,33.82876,-118.15430,8444,102,1200
1550688454,300,169,33.82523,-118.15353,8444,101,1200
1550688466,300,170,33.82174,-118.15292,8444,96,1200
1550688478,200,142,33.81644,-118.14915,8444,89,1200
1550688486,200,125,33.81498,-118.14619,8444,81,1200
1550688496,100,113,33.81400,-118.14301,8444,84,1200
