snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549486648,500,198,33.79720,-118.15202,8444,68,1200
1549486660,500,183,33.79366,-118.15210,8444,76,1200
1549486674,500,183,33.79009,-118.15219,8444,76,1200
1549486707,500,177,33.77477,-118.15231,8444,81,1200
1549486728,500,177,33.77019,-118.15227,8444,81,1200
1549486750,400,177,33.75560,-118.15459,8444,81,1200
1549486771,499,177,33.74788,-118.15797,8444,81,1200
1549486807,700,210,33.73970,-118.16393,8444,88,1200
1549486816,1100,210,33.73152,-118.16898,8444,88,1200
1549486824,1300,209,33.72816,-118.17117,8444,84,1200
1549486835,1500,207,33.72435,-118.17346,8444,76,1200
1549486842,1600,204,33.72199,-118.17464,8444,77,1200
1549486856,1900,201,33.71742,-118.17652,8444,78,1200
1549486863,2100,198,33.71433,-118.17763,8444,82,0203
1549486870,2099,197,33.71129,-118.17879,8444,85,0203
1549486878,2200,196,33.70809,-118.17969,8444,87,0203
1549486892,2200,195,33.70299,-118.18121,8444,92,0203
1549486899,2200,195,33.70091,-118.18186,8444,92,0203
1549486907,2200,195,33.69638,-118.18333,8444,92,0203
1549486923,2200,193,33.69440,-118.18378,8444,91,0203
1549486951,2400,214,33.69606,-118.15990,8444,154,0203
1549486958,2500,214,33.68664,-118.16555,8444,154,0203
1549486983,2500,215,33.68076,-118.17045,8444,176,0203
1549486995,2300,215,33.67156,-118.17260,8444,176,0203
1549487004,2200,215,33.66210,-118.17506,8444,176,0203
1549487018,2200,199,33.65800,-118.17595,8444,165,0203
1549487043,2299,172,33.64142,-118.17428,8444,132,0203
1549487051,2300,166,33.63777,-118.17275,8444,119,0203
1549487058,2300,160,33.63559,-118.17192,8444,111,0203
1549487071,2300,160,33.63065,-118.16947,8444,106,0203
1549487103,2300,160,33.62697,-118.16789,8444,106,0203
1549487116,2200,160,33.61301,-118.16487,8444,106,0203
1549487122,2200,160,33.60812,-118.16373,8444,106,0203
1549487134,2200,167,33.60535,-118.16317,8444,99,0203
1549487148,2200,167,33.59997,-118.16260,8444,99,0203
1549487226,2200,167,33.59481,-118.16238,8444,99,0203
1549487236,2200,167,33.57129,-118.13432,8444,99,0203
1549487258,2200,90,33.57114,-118.12367,8444,144,0203
1549487279,2200,90,33.56744,-118.10744,8444,144,0203
1549487299,2200,90,33.56766,-118.09508,8444,137,0203
1549487311,2200,100,33.56625,-118.08768,8444,126,0203
1549487323,2100,121,33.56240,-118.08070,8444,111,0203
1549487346,2100,121,33.56131,-118.07985,8444,111,0203
1549487356,2100,121,33.55643,-118.07428,8444,111,0203
1549487386,2100,210,33.55352,-118.08652,8444,98,0203
1549487403,2100,210,33.55235,-118.09040,8444,98,0203
1549487424,2200,210,33.55401,-118.10145,8444,98,0203
1549487446,2200,210,33.55883,-118.12067,8444,98,0203
1549487470,2200,274,33.56195,-118.12966,8444,106,0203
1549487480,2200,274,33.56451,-118.13876,8444,106,0203
1549487490,2199,289,33.56600,-118.14376,8444,111,0203
1549487499,2200,289,33.56779,-118.14938,8444,111,0203
1549487506,2200,293,33.56910,-118.15294,8444,106,0203
1549487552,2200,293,33.57030,-118.15640,8444,99,0203
1549487576,2200,293,33.57554,-118.17712,8444,99,0203
1549487583,2200,293,33.57779,-118.18648,8444,99,0203
1549487594,2200,287,33.57923,-118.19212,8444,99,0203
1549487608,2200,293,33.58168,-118.19974,8444,95,0203
1549487615,2200,289,33.58279,-118.20397,8444,93,0203
1549487632,2200,286,33.58367,-118.20769,8444,91,0203
