snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576835389,175,40,34.05473,-118.22926,2958,34,0000
1576835395,250,36,34.05561,-118.22839,2958,43,0000
1576835402,300,12,34.05684,-118.22786,2958,51,0000
1576835408,375,353,34.05841,-118.22783,2958,57,0000
1576835414,425,340,34.06009,-118.22839,2958,62,0000
1576835423,550,326,34.06247,-118.22993,2958,66,0000
1576835429,625,322,34.06393,-118.23122,2958,67,0000
1576835437,750,321,34.06614,-118.23332,2958,66,1200
1576835443,825,318,34.06758,-118.23480,2958,65,1200
1576835453,900,317,34.06967,-118.23709,2958,68,1200
1576835459,950,312,34.07112,-118.23882,2958,72,1200
1576835465,1000,306,34.07242,-118.24075,2958,75,1200
1576835471,1050,301,34.07359,-118.24294,2958,77,1200
1576835478,1075,298,34.07474,-118.24535,2958,81,1200
1576835487,1125,295,34.07629,-118.24905,2958,81,1200
1576835495,1175,292,34.07750,-118.25243,2958,82,1200
1576835501,1200,288,34.07835,-118.25532,2958,83,1200
1576835507,1225,286,34.07908,-118.25815,2958,86,1200
1576835513,1250,285,34.07968,-118.26079,2958,87,1200
1576835520,1275,285,34.08038,-118.26382,2958,88,1200
1576835531,1300,290,34.08179,-118.26928,2958,87,1200
1576835537,1300,289,34.08266,-118.27211,2958,86,1200
1576835543,1300,288,34.08345,-118.27492,2958,86,1200
1576835549,1300,289,34.08426,-118.27774,2958,88,1200
1576835555,1275,288,34.08508,-118.28060,2958,89,1200
1576835562,1275,287,34.08583,-118.28339,2958,88,1200
1576835568,1300,285,34.08650,-118.28638,2958,88,1200
1576835574,1300,286,34.08718,-118.28934,2958,86,1200
1576835587,1275,289,34.08862,-118.29460,2958,82,1200
1576835598,1250,290,34.09025,-118.29975,2958,80,1200
1576835605,1250,288,34.09103,-118.30241,2958,80,1200
1576835617,1075,288,34.09259,-118.30807,2958,102,1200
1576835629,900,290,34.09458,-118.31491,2958,112,1200
1576835640,775,295,34.09712,-118.32175,2958,110,1200
1576835647,750,297,34.09845,-118.32500,2958,108,1200
1576835656,675,300,34.10074,-118.32976,2958,104,1200
1576835662,650,301,34.10225,-118.33273,2958,104,1200
1576835668,625,299,34.10371,-118.33570,2958,101,1200
1576835679,675,191,34.10277,-118.34003,2958,72,1200
1576835686,650,164,34.10115,-118.33878,2958,72,1200
1576835695,625,1,34.10234,-118.33755,2958,50,1200
1576835705,700,190,34.10280,-118.33940,2958,47,1200
1576835712,675,67,34.10220,-118.33794,2958,44,1200
1576835719,650,310,34.10312,-118.33806,2958,41,1200
1576835729,700,177,34.10198,-118.33975,2958,49,1200
1576835737,675,69,34.10138,-118.33775,2958,52,1200
1576835743,675,12,34.10252,-118.33682,2958,52,1200
1576835752,725,255,34.10353,-118.33845,2958,47,1200
1576835758,725,161,34.10225,-118.33873,2958,49,1200
1576835764,725,87,34.10175,-118.33746,2958,43,1200
1576835771,700,7,34.10273,-118.33660,2958,46,1200
1576835779,750,250,34.10370,-118.33820,2958,50,1200
1576835785,750,166,34.10235,-118.33871,2958,56,1200
1576835792,750,84,34.10175,-118.33694,2958,56,1200
1576835800,800,357,34.10352,-118.33557,2958,54,1200
1576835806,825,308,34.10463,-118.33649,2958,54,1200
1576835813,825,263,34.10487,-118.33843,2958,60,1200
1576835819,850,222,34.10399,-118.34015,2958,62,1200
1576835828,875,153,34.10152,-118.34038,2958,61,1200
1576835836,875,82,34.10068,-118.33786,2958,57,1200
1576835843,850,42,34.10161,-118.33627,2958,58,1200
1576835849,825,22,34.10300,-118.33534,2958,57,1200
1576835859,900,33,34.10538,-118.33443,2958,62,1200
1576835888,1025,142,34.10312,-118.32595,2958,60,1200
1576835895,1050,153,34.10170,-118.32500,2958,58,1200
1576835901,1075,162,34.10023,-118.32433,2958,57,1200
1576835907,1075,174,34.09863,-118.32404,2958,56,1200
1576835913,1100,188,34.09703,-118.32416,2958,54,1200
1576835919,1125,203,34.09560,-118.32470,2958,55,1200
1576835925,1125,215,34.09430,-118.32561,2958,57,1200
1576835933,1150,226,34.09250,-118.32758,2958,58,1200
1576835940,1150,237,34.09146,-118.32922,2958,59,1200
1576835948,1150,246,34.09034,-118.33191,2958,60,1200
1576835955,1175,250,34.08974,-118.33391,2958,61,1200
1576835961,1175,253,34.08920,-118.33581,2958,62,1200
1576835967,1175,259,34.08885,-118.33780,2958,63,1200
1576835973,1175,260,34.08852,-118.33997,2958,63,1200
1576835980,1175,260,34.08820,-118.34227,2958,65,1200
1576835989,1175,265,34.08792,-118.34568,2958,68,1200
1576835996,1175,266,34.08774,-118.34888,2958,68,1200
1576836003,1175,262,34.08756,-118.35129,2958,69,1200
1576836010,1175,255,34.08714,-118.35364,2958,70,1200
1576836016,1175,248,34.08658,-118.35583,2958,71,1200
1576836022,1150,241,34.08568,-118.35801,2958,72,1200
1576836030,1150,230,34.08380,-118.36115,2958,76,1200
1576836037,1125,225,34.08229,-118.36305,2958,77,1200
1576836043,1100,225,34.08073,-118.36491,2958,79,1200
1576836057,1100,225,34.07698,-118.36968,2958,76,1200
1576836063,1075,222,34.07538,-118.37152,2958,77,1200
1576836069,1075,215,34.07373,-118.37303,2958,76,1200
1576836075,1100,213,34.07199,-118.37444,2958,74,1200
1576836081,1100,212,34.07025,-118.37573,2958,72,1200
1576836087,1125,218,34.06865,-118.37717,2958,71,1200
1576836093,1125,226,34.06721,-118.37883,2958,71,1200
1576836099,1125,237,34.06609,-118.38071,2958,71,1200
1576836109,1125,246,34.06471,-118.38397,2958,72,1200
1576836118,1150,248,34.06353,-118.38741,2958,70,1200
1576836124,1150,247,34.06284,-118.38951,2958,71,1200
1576836130,1125,247,34.06201,-118.39187,2958,74,1200
1576836136,1125,249,34.06123,-118.39428,2958,74,1200
1576836145,1125,253,34.06027,-118.39771,2958,76,1200
1576836151,1125,257,34.05971,-118.40028,2958,75,1200
1576836161,1125,245,34.05885,-118.40391,2958,73,1200
1576836170,1150,227,34.05707,-118.40683,2958,69,1200
1576836179,1175,222,34.05510,-118.40910,2958,68,1200
1576836185,1150,219,34.05359,-118.41065,2958,71,1200
1576836191,1125,210,34.05180,-118.41219,2958,73,1200
1576836199,1100,189,34.04874,-118.41334,2958,77,1200
1576836206,1075,181,34.04668,-118.41351,2958,79,1200
1576836215,975,175,34.04314,-118.41339,2958,82,1200
1576836224,900,159,34.03986,-118.41244,2958,80,1200
1576836230,875,148,34.03798,-118.41132,2958,77,1200
1576836236,850,138,34.03624,-118.40969,2958,75,1200
1576836243,800,131,34.03486,-118.40790,2958,73,1200
1576836252,775,121,34.03303,-118.40498,2958,68,1200
1576836260,750,114,34.03175,-118.40196,2958,67,1200
1576836267,725,109,34.03108,-118.39995,2958,65,1200
1576836276,675,101,34.03043,-118.39691,2958,62,1200
1576836282,650,98,34.03015,-118.39484,2958,59,1200
1576836288,625,93,34.03001,-118.39293,2958,59,1200
1576836296,600,93,34.02988,-118.38991,2958,57,1200
1576836302,625,88,34.02988,-118.38800,2958,54,1200
1576836308,625,87,34.02992,-118.38648,2958,52,1200
1576836314,625,85,34.03006,-118.38452,2958,50,1200
1576836323,625,82,34.03029,-118.38215,2958,50,1200
1576836332,600,91,34.03048,-118.37929,2958,57,1200
1576836339,600,105,34.03020,-118.37746,2958,58,1200
1576836345,625,117,34.02951,-118.37556,2958,57,1200
1576836351,625,119,34.02875,-118.37402,2958,56,1200
1576836358,625,117,34.02792,-118.37225,2958,57,1200
1576836366,625,122,34.02672,-118.36967,2958,60,1200
1576836372,600,127,34.02566,-118.36794,2958,62,1200
1576836379,625,129,34.02457,-118.36631,2958,61,1200
1576836386,625,129,34.02296,-118.36401,2958,61,1200
1576836393,625,129,34.02182,-118.36238,2958,61,1200
1576836399,650,128,34.02077,-118.36082,2958,59,1200
1576836405,650,125,34.01976,-118.35919,2958,58,1200
1576836412,650,121,34.01889,-118.35748,2958,59,1200
1576836420,675,116,34.01770,-118.35498,2958,56,1200
1576836426,675,109,34.01715,-118.35319,2958,56,1200
1576836433,675,104,34.01665,-118.35136,2958,57,1200
1576836439,675,98,34.01637,-118.34942,2958,59,1200
1576836447,650,91,34.01619,-118.34633,2958,62,1200
1576836453,625,88,34.01619,-118.34422,2958,64,1200
1576836459,625,86,34.01633,-118.34204,2958,66,1200
1576836466,625,84,34.01646,-118.33986,2958,67,1200
1576836474,600,81,34.01688,-118.33643,2958,68,1200
1576836480,600,81,34.01716,-118.33414,2958,68,1200
1576836487,575,76,34.01754,-118.33191,2958,67,1200
1576836493,575,69,34.01814,-118.32968,2958,68,1200
1576836499,575,64,34.01889,-118.32767,2958,68,1200
