snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570734499,300,169,33.92518,-118.22954,3021,69,1200
1570734505,400,168,33.92308,-118.22903,3021,81,1200
1570734511,400,167,33.92052,-118.22842,3021,91,1200
1570734518,500,162,33.91796,-118.22760,3021,100,1200
1570734527,500,154,33.91386,-118.22542,3021,109,1200
1570734533,500,153,33.91132,-118.22388,3021,113,1200
1570734541,500,152,33.90674,-118.22102,3021,117,1200
1570734548,500,152,33.90400,-118.21924,3021,119,1200
1570734554,500,151,33.90092,-118.21724,3021,121,1200
1570734566,500,150,33.89488,-118.21323,3021,124,1200
1570734572,400,151,33.89189,-118.21129,3021,119,1200
1570734578,400,152,33.88929,-118.20957,3021,102,1200
1570734586,500,111,33.88733,-118.20723,3021,61,1200
1570734594,400,331,33.88849,-118.20700,3021,51,1200
1570734601,500,246,33.88910,-118.20946,3021,55,1200
1570734607,500,159,33.88770,-118.20991,3021,49,1200
1570734617,500,57,33.88742,-118.20779,3021,49,1200
1570734625,500,322,33.88905,-118.20774,3021,54,1200
1570734631,500,230,33.88902,-118.20969,3021,54,1200
1570734639,500,161,33.88760,-118.21003,3021,53,1200
1570734646,500,70,33.88710,-118.20779,3021,51,1200
1570734652,500,14,33.88829,-118.20712,3021,50,1200
1570734659,400,300,33.88934,-118.20813,3021,48,1200
1570734665,400,240,33.88919,-118.20963,3021,49,1200
1570734674,400,145,33.88733,-118.20981,3021,49,1200
1570734682,400,61,33.88724,-118.20769,3021,51,1200
1570734688,400,9,33.88849,-118.20723,3021,50,1200
1570734695,500,273,33.88929,-118.20866,3021,51,1200
1570734704,400,170,33.88783,-118.20992,3021,49,1200
1570734710,400,110,33.88705,-118.20894,3021,45,1200
1570734716,400,46,33.88756,-118.20751,3021,48,1200
1570734722,400,327,33.88891,-118.20757,3021,47,1200
1570734728,400,282,33.88943,-118.20897,3021,53,1200
1570734735,400,310,33.89099,-118.21110,3021,68,1200
1570734743,400,350,33.89380,-118.21209,3021,90,1200
1570734770,500,44,33.90449,-118.20678,3021,97,1200
1570734781,500,49,33.90795,-118.20207,3021,97,1200
1570734788,500,50,33.90963,-118.19968,3021,96,1200
1570734795,600,53,33.91145,-118.19680,3021,97,1200
1570734807,600,53,33.91461,-118.19159,3021,99,1200
1570734818,600,52,33.91801,-118.18634,3021,98,1200
1570734825,600,52,33.91964,-118.18371,3021,99,1200
1570734831,600,51,33.92139,-118.18100,3021,98,1200
1570734842,600,48,33.92485,-118.17621,3021,99,1200
1570734848,600,48,33.92679,-118.17360,3021,99,1200
1570734855,600,49,33.92862,-118.17107,3021,99,1200
1570734861,600,49,33.93041,-118.16856,3021,101,1200
1570734867,600,50,33.93225,-118.16597,3021,100,1200
1570734878,600,51,33.93579,-118.16071,3021,100,1200
1570734884,600,49,33.93745,-118.15824,3021,99,1200
1570734891,600,48,33.93924,-118.15577,3021,98,1200
1570734902,600,47,33.94304,-118.15073,3021,99,1200
