snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551085880,600,264,33.87562,-118.15757,8444,575,1200
1551085890,600,231,33.87320,-118.16108,8444,575,1200
1551085905,600,212,33.86894,-118.16292,8444,70,1200
1551085941,600,212,33.86594,-118.16510,8444,70,1200
1551086009,600,144,33.85273,-118.15912,8444,126,1200
1551086056,600,144,33.84673,-118.13699,8444,126,1200
1551086132,599,144,33.84209,-118.12061,8444,126,1200
1551086144,700,144,33.82782,-118.08692,8444,126,1200
1551086208,700,84,33.82769,-118.07443,8444,101,1200
1551086402,600,84,33.83032,-118.06309,8444,101,1200
1551086444,700,84,33.86226,-118.09139,8444,101,1200
1551086617,600,84,33.86892,-118.09458,8444,101,1200
1551088728,700,252,33.96924,-118.22648,8444,675,0000
1551088749,600,177,33.92686,-118.22462,8444,575,0000
1551088920,600,355,33.92126,-118.22803,8444,575,1200
1551088949,500,172,33.90082,-118.22169,8444,475,1200
1551088976,500,358,33.90451,-118.21641,8444,475,1200
1551089014,600,41,33.90950,-118.20969,8444,110,1200
1551089021,600,41,33.91173,-118.20409,8444,110,1200
1551089084,600,40,33.91461,-118.20110,8444,118,1200
1551090023,700,218,33.98970,-118.18651,26826,0,0000
1551090341,600,193,33.90418,-118.21021,8444,575,1200
1551090886,600,123,33.88897,-118.17772,8444,266,1200
1551090912,600,123,33.88425,-118.16991,8444,266,1200
1551090938,600,123,33.88100,-118.16206,8444,266,1200
1551090976,700,123,33.87796,-118.15128,8444,266,1200
1551092662,1800,223,33.96951,-117.90888,8444,0,0000
1551092674,1700,225,33.95927,-117.92080,8444,0,0000
1551092725,1700,226,33.95451,-117.92663,8444,0,1200
