snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556571756,400,31,34.05418,-118.22942,3021,0,0000
1556571805,400,73,34.05506,-118.22903,3021,10,1200
1556571825,525,227,34.05380,-118.23040,3021,43,1200
1556571850,850,300,34.05538,-118.23869,3021,77,1200
1556571856,950,300,34.05660,-118.24098,3021,81,1200
1556571864,975,309,34.05864,-118.24448,3021,87,1200
1556571873,1025,313,34.06134,-118.24779,3021,91,1200
1556571882,1075,306,34.06384,-118.25146,3021,93,1200
1556571891,1125,304,34.06535,-118.25404,3021,93,1200
1556571899,1200,302,34.06760,-118.25796,3021,94,1200
1556571906,1175,300,34.06958,-118.26193,3021,97,1200
1556571913,1175,298,34.07108,-118.26502,3021,99,1200
1556571919,1175,297,34.07231,-118.26794,3021,97,1200
1556571925,1200,296,34.07359,-118.27085,3021,97,1200
1556571935,1200,296,34.07538,-118.27516,3021,98,1200
1556571946,1175,295,34.07785,-118.28105,3021,96,1200
1556571952,1200,294,34.07886,-118.28385,3021,92,1200
1556571959,1200,294,34.07996,-118.28671,3021,89,1200
1556571967,1200,291,34.08138,-118.29097,3021,88,1200
1556571976,1200,290,34.08266,-118.29500,3021,92,1200
1556571982,1225,289,34.08362,-118.29815,3021,93,1200
1556571988,1225,289,34.08449,-118.30112,3021,93,1200
1556571994,1225,288,34.08536,-118.30399,3021,92,1200
1556572001,1275,285,34.08601,-118.30667,3021,92,1200
1556572008,1300,283,34.08673,-118.31009,3021,95,1200
1556572020,1300,284,34.08801,-118.31609,3021,90,1200
1556572030,1325,286,34.08934,-118.32152,3021,89,1200
1556572038,1375,287,34.09016,-118.32483,3021,92,1200
1556572048,1450,289,34.09179,-118.33088,3021,95,1200
1556572054,1500,288,34.09262,-118.33385,3021,94,1200
1556572066,1575,290,34.09434,-118.33963,3021,99,1200
1556572072,1625,290,34.09542,-118.34306,3021,97,1200
1556572079,1700,289,34.09625,-118.34579,3021,93,1200
1556572088,1850,289,34.09763,-118.35055,3021,94,1200
1556572100,1875,290,34.09956,-118.35669,3021,99,1200
1556572110,1975,289,34.10092,-118.36115,3021,97,1200
1556572121,2025,291,34.10275,-118.36715,3021,99,1200
1556572127,2075,289,34.10381,-118.37051,3021,100,1200
1556572143,2125,290,34.10617,-118.37854,3021,101,1200
1556572149,2125,288,34.10715,-118.38194,3021,103,1200
1556572159,2100,290,34.10912,-118.38862,3021,107,1200
1556572165,2100,289,34.11008,-118.39194,3021,107,1200
1556572171,2100,289,34.11106,-118.39525,3021,106,1200
1556572178,2075,289,34.11214,-118.39887,3021,109,1200
1556572184,2075,289,34.11310,-118.40207,3021,109,1200
1556572204,2075,287,34.11617,-118.41351,3021,107,1200
1556572213,2075,286,34.11749,-118.41872,3021,108,1200
1556572227,2100,284,34.11944,-118.42718,3021,106,1200
1556572237,2100,284,34.12051,-118.43223,3021,105,1200
1556572249,2150,282,34.12181,-118.43937,3021,105,1200
1556572261,2100,285,34.12330,-118.44635,3021,109,1200
1556572269,2075,294,34.12489,-118.45161,3021,113,1200
1556572277,2050,298,34.12674,-118.45588,3021,109,1200
1556572284,2075,304,34.12862,-118.45958,3021,104,1200
1556572290,2125,305,34.13026,-118.46233,3021,104,1200
1556572296,2075,305,34.13182,-118.46502,3021,106,1200
1556572303,2025,305,34.13350,-118.46787,3021,106,1200
1556572313,1900,308,34.13713,-118.47365,3021,111,1200
1556572320,1825,313,34.13928,-118.47656,3021,113,0253
1556572326,1750,318,34.14175,-118.47936,3021,113,0253
1556572334,1675,319,34.14432,-118.48200,3021,114,0253
1556572341,1575,324,34.14802,-118.48537,3021,114,0253
1556572349,1500,326,34.15077,-118.48761,3021,115,0253
1556572355,1425,332,34.15454,-118.49013,3021,115,0253
1556572361,1375,335,34.15649,-118.49115,3021,115,0253
1556572389,1325,351,34.17092,-118.49608,3021,110,0253
1556572396,1375,352,34.17465,-118.49670,3021,105,0253
1556572402,1425,353,34.17783,-118.49713,3021,103,0253
1556572411,1375,356,34.18080,-118.49747,3021,108,0253
1556572423,1375,1,34.18693,-118.49758,3021,108,0253
1556572431,1375,7,34.19164,-118.49710,3021,104,0253
1556572440,1375,10,34.19569,-118.49625,3021,102,0253
1556572449,1375,353,34.19974,-118.49625,3021,95,0253
1556572459,1350,351,34.20374,-118.49702,3021,97,0253
1556572468,1300,356,34.20859,-118.49725,3021,87,0253
1556572481,1225,345,34.21257,-118.49741,3021,60,0253
1556572489,1125,336,34.21399,-118.49814,3021,47,0253
1556572495,1025,336,34.21538,-118.49847,3021,44,0253
1556572515,900,90,34.21678,-118.49612,3021,20,0253
1556572523,875,97,34.21674,-118.49545,3021,15,0253
1556572548,850,194,34.21599,-118.49522,3021,8,0253
1556572615,0,24,34.21599,-118.49527,3021,0,0253
