snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548718111,700,199,34.01746,-118.18217,8444,675,1200
1548718140,600,40,34.01230,-118.18980,8444,575,1200
1548718174,600,213,33.99077,-118.19468,8444,575,1200
1548718187,500,196,33.97821,-118.19899,8444,475,1200
1548718206,500,195,33.97168,-118.20102,8444,475,1200
1548718215,500,195,33.96109,-118.20433,8444,475,1200
1548718235,500,192,33.95686,-118.20534,8444,120,1200
1548718255,500,190,33.93574,-118.20737,8444,125,1200
1548718262,500,192,33.93183,-118.20839,8444,119,1200
1548718270,400,187,33.92742,-118.20888,8444,119,1200
1548718290,400,190,33.92379,-118.20975,8444,115,1200
1548718300,400,190,33.91317,-118.21016,8444,115,1200
1548718323,300,179,33.90494,-118.20710,8444,101,1200
1548718346,300,258,33.91034,-118.20427,8444,59,1200
1548718379,300,258,33.91092,-118.20600,8444,59,1200
1548718408,300,258,33.90899,-118.20525,8444,59,1200
1548718434,400,130,33.90868,-118.19821,8444,67,1200
1548718454,300,282,33.91277,-118.19893,8444,45,1200
1548718478,300,94,33.91399,-118.19578,8444,37,1200
1548718502,299,259,33.91795,-118.20042,8444,42,1200
1548718531,400,269,33.91832,-118.20606,8444,41,1200
1548718558,400,269,33.91330,-118.20450,8444,41,1200
1548718579,399,109,33.91100,-118.19834,8444,60,1200
1548718603,400,53,33.91235,-118.19426,8444,58,1200
1548718610,399,53,33.91387,-118.19280,8444,58,1200
1548718634,399,301,33.91740,-118.19510,8444,47,1200
1548718640,400,311,33.91822,-118.19611,8444,40,1200
1548718647,400,303,33.92013,-118.19996,8444,68,1200
1548718654,400,294,33.92120,-118.20351,8444,72,1200
1548718682,400,279,33.92142,-118.20662,8444,71,1200
1548718702,400,279,33.91833,-118.20612,8444,71,1200
1548718723,400,88,33.91652,-118.19750,8444,76,1200
1548718730,399,70,33.91730,-118.19542,8444,65,1200
1548718742,400,82,33.91848,-118.19067,8444,71,1200
1548718751,400,38,33.92075,-118.18855,8444,74,1200
1548718763,400,52,33.92336,-118.18478,8444,73,1200
1548718770,400,60,33.92455,-118.18188,8444,71,1200
1548718790,399,65,33.92540,-118.17943,8444,66,1200
1548718804,399,65,33.92586,-118.17562,8444,66,1200
1548718826,300,134,33.92321,-118.17337,8444,37,1200
1548718834,300,116,33.92269,-118.17252,8444,34,1200
1548718855,300,48,33.92385,-118.17068,8444,32,1200
1548718875,400,326,33.92741,-118.17263,8444,37,1200
1548718896,499,26,33.93126,-118.17046,8444,44,1200
1548718903,500,12,33.93442,-118.16991,8444,58,1200
1548718912,500,12,33.93569,-118.16974,8444,58,1200
1548718920,500,12,33.93832,-118.16948,8444,58,1200
1548718944,500,340,33.94671,-118.17216,8444,70,1200
1548718951,500,340,33.95215,-118.17481,8444,82,1200
1548718966,500,337,33.95688,-118.17643,8444,109,1200
1548718986,500,337,33.96568,-118.17219,8444,109,1200
1548719008,500,60,33.97058,-118.16358,8444,93,1200
1548719015,600,53,33.97251,-118.16065,8444,91,1200
1548719024,600,53,33.97358,-118.15923,8444,91,1200
1548719032,500,53,33.97578,-118.15758,8444,91,1200
1548719048,500,43,33.97686,-118.15646,8444,70,1200
1548719070,600,107,33.97560,-118.14732,8444,68,1200
1548719092,600,126,33.97124,-118.13811,8444,106,1200
1548719098,670,108,33.97037,-118.13388,8444,103,1200
1548719123,699,63,33.97331,-118.12691,8444,94,1200
1548719134,700,63,33.97521,-118.11895,8444,94,1200
1548719143,800,63,33.97610,-118.11517,8444,94,1200
1548719151,800,71,33.97718,-118.11049,8444,96,1200
1548719160,800,73,33.97811,-118.10642,8444,97,1200
1548719167,899,68,33.98002,-118.09975,8444,98,1200
1548719178,900,74,33.98039,-118.09758,8444,102,1200
1548719190,900,74,33.98041,-118.08824,8444,102,1200
1548719198,899,74,33.98133,-118.08387,8444,102,1200
1548719210,999,75,33.98215,-118.07817,8444,101,1200
1548719222,1000,75,33.98370,-118.07183,8444,101,1200
1548719234,1100,75,33.98476,-118.06548,8444,101,1200
1548719242,1100,75,33.98544,-118.05965,8444,101,1200
1548719256,1199,78,33.98601,-118.05753,8444,96,1200
1548719264,1200,78,33.98826,-118.04930,8444,96,1200
1548719280,1299,68,33.98947,-118.04573,8444,97,1200
1548719287,1300,68,33.99039,-118.03762,8444,97,1200
1548719306,1400,67,33.99107,-118.03516,8444,94,1200
1548719322,1399,67,33.99366,-118.02413,8444,94,1200
1548719330,1500,67,33.99569,-118.01565,8444,94,1200
1548719336,1500,68,33.99638,-118.01404,8444,92,1200
1548719343,1500,75,33.99710,-118.00980,8444,91,1200
1548719355,1499,75,33.99829,-118.00373,8444,90,1200
1548719379,1500,77,33.99963,-117.99376,8444,90,1200
1548719390,1500,76,34.00145,-117.98487,8444,96,1200
1548719412,1500,100,33.99549,-117.98066,8444,93,1200
1548719440,1500,82,33.99922,-117.96502,8444,99,1200
1548719447,1500,82,34.00320,-117.95694,8444,99,1200
1548719454,1500,58,34.00629,-117.95096,8444,119,1200
1548719468,1500,51,34.01243,-117.94448,8444,135,1200
1548719476,1500,51,34.01387,-117.93993,8444,135,1200
1548719482,1500,64,34.01508,-117.93597,8444,121,1200
1548719620,1499,69,34.01678,-117.92955,8444,116,1200
