snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575653963,0,16,34.21656,-118.49587,3021,20,0000
1575653988,0,329,34.21679,-118.49592,3021,26,0000
1575653996,700,279,34.21706,-118.49699,3021,29,0000
1575654002,825,235,34.21641,-118.49809,3021,40,0000
1575654009,925,181,34.21472,-118.49848,3021,63,1200
1575654018,1050,176,34.21184,-118.49831,3021,79,1200
1575654024,1100,176,34.20941,-118.49809,3021,89,1200
1575654031,1125,178,34.20663,-118.49796,3021,103,1200
1575654051,1200,184,34.19563,-118.49870,3021,118,1200
1575654057,1200,184,34.19224,-118.49899,3021,121,1200
1575654063,1225,182,34.18894,-118.49922,3021,123,1200
1575654069,1250,182,34.18540,-118.49939,3021,124,1200
1575654079,1200,182,34.18002,-118.49966,3021,129,1200
1575654085,1175,182,34.17654,-118.49983,3021,130,1200
1575654091,1200,182,34.17284,-118.49999,3021,127,1200
1575654097,1200,178,34.16936,-118.50005,3021,126,1200
1575654108,1225,175,34.16231,-118.49945,3021,126,1200
1575654114,1250,175,34.15892,-118.49911,3021,125,1200
1575654121,1250,171,34.15540,-118.49859,3021,125,1200
1575654127,1275,166,34.15207,-118.49779,3021,124,1200
1575654135,1325,158,34.14704,-118.49579,3021,120,1200
1575654141,1375,154,34.14402,-118.49412,3021,117,1200
1575654148,1425,149,34.14118,-118.49229,3021,115,1200
1575654154,1475,144,34.13860,-118.49018,3021,114,1200
1575654163,1525,140,34.13499,-118.48692,3021,113,1200
1575654169,1575,137,34.13242,-118.48418,3021,113,1200
1575654175,1650,136,34.13005,-118.48154,3021,110,1200
1575654187,1775,134,34.12591,-118.47650,3021,106,1200
1575654193,1800,133,34.12372,-118.47376,3021,107,1200
1575654204,1850,126,34.11995,-118.46826,3021,108,1200
1575654213,1850,119,34.11758,-118.46381,3021,110,1200
1575654219,1850,113,34.11627,-118.46054,3021,113,1200
1575654226,1850,109,34.11502,-118.45672,3021,114,1200
1575654234,1775,107,34.11365,-118.45162,3021,117,1200
1575654240,1750,106,34.11264,-118.44756,3021,117,1200
1575654247,1700,105,34.11163,-118.44327,3021,118,1200
1575654259,1700,103,34.11008,-118.43570,3021,115,1200
1575654271,1650,109,34.10831,-118.42844,3021,117,1200
1575654283,1575,109,34.10605,-118.42079,3021,118,1200
1575654294,1475,104,34.10408,-118.41317,3021,123,1200
1575654300,1475,98,34.10342,-118.40921,3021,122,1200
1575654306,1475,95,34.10312,-118.40537,3021,121,1200
1575654313,1500,93,34.10282,-118.40092,3021,117,1200
1575654322,1500,92,34.10268,-118.39583,3021,118,1200
1575654329,1475,92,34.10248,-118.39097,3021,119,1200
1575654340,1450,94,34.10207,-118.38346,3021,117,1200
1575654346,1425,95,34.10175,-118.37953,3021,118,1200
1575654353,1400,96,34.10133,-118.37533,3021,117,1200
1575654364,1350,95,34.10069,-118.36777,3021,118,1200
1575654371,1325,97,34.10028,-118.36356,3021,118,1200
1575654377,1275,100,34.09973,-118.35941,3021,118,1200
1575654383,1250,102,34.09909,-118.35565,3021,119,1200
1575654389,1200,103,34.09831,-118.35159,3021,121,1200
1575654395,1175,104,34.09744,-118.34764,3021,120,1200
1575654403,1150,105,34.09616,-118.34192,3021,117,1200
1575654409,1150,106,34.09528,-118.33832,3021,115,1200
1575654421,1150,108,34.09337,-118.33106,3021,112,1200
1575654428,1150,108,34.09236,-118.32741,3021,112,1200
1575654440,1150,109,34.09020,-118.32012,3021,112,1200
1575654451,1075,110,34.08797,-118.31289,3021,114,1200
1575654457,1075,110,34.08682,-118.30936,3021,113,1200
1575654463,1075,110,34.08595,-118.30650,3021,113,1200
1575654470,1050,110,34.08466,-118.30232,3021,115,1200
1575654482,1100,110,34.08238,-118.29512,3021,112,1200
1575654488,1075,111,34.08126,-118.29157,3021,113,1200
1575654500,1000,113,34.07880,-118.28464,3021,117,1200
1575654512,1025,114,34.07620,-118.27735,3021,114,1200
1575654524,1000,117,34.07336,-118.27045,3021,114,1200
1575654530,950,120,34.07182,-118.26714,3021,115,1200
1575654541,925,116,34.06879,-118.26079,3021,114,1200
1575654548,925,113,34.06732,-118.25678,3021,114,1200
1575654560,850,129,34.06421,-118.25022,3021,111,1200
1575654566,800,137,34.06206,-118.24759,3021,110,1200
1575654575,725,139,34.05890,-118.24445,3021,88,1200
1575654581,675,138,34.05724,-118.24271,3021,80,1200
1575654587,625,133,34.05570,-118.24086,3021,70,1200
1575654593,625,123,34.05464,-118.23915,3021,69,1200
1575654599,575,111,34.05375,-118.23692,3021,70,1200
1575654605,475,105,34.05313,-118.23475,3021,66,1200
1575654611,425,91,34.05291,-118.23274,3021,56,1200
