snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550075014,800,113,34.05796,-118.21652,8444,675,0000
1550075021,800,121,34.05676,-118.21415,8444,60,0000
1550075040,800,121,34.05622,-118.21303,8444,60,0000
1550075054,700,125,34.05175,-118.20464,8444,64,1200
1550075085,700,125,34.05032,-118.20218,8444,66,1200
1550075097,900,107,34.04605,-118.19029,8444,67,1200
1550075104,1000,94,34.04604,-118.18727,8444,68,1200
1550075112,1000,91,34.04600,-118.18461,8444,68,1200
1550075118,999,91,34.04597,-118.18298,8444,68,1200
1550075150,1100,84,34.04670,-118.17207,8444,61,1200
1550075157,1100,78,34.04734,-118.16868,8444,64,1200
1550075164,1100,76,34.04792,-118.16585,8444,70,1200
1550075172,1100,76,34.04853,-118.16258,8444,74,1200
1550075180,1100,77,34.04908,-118.15927,8444,76,1200
1550075197,1100,78,34.04968,-118.15535,8444,77,1200
1550075204,1100,78,34.05009,-118.15065,8444,77,1200
1550075216,1100,86,34.05042,-118.14562,8444,74,1200
1550075224,1100,86,34.05101,-118.13966,8444,74,1200
1550075233,1100,83,34.05142,-118.13601,8444,80,1200
1550075244,1100,83,34.05178,-118.13198,8444,80,1200
1550075252,1100,83,34.05220,-118.12688,8444,80,1200
1550075258,1099,83,34.05235,-118.12483,8444,80,1200
1550075266,1100,85,34.05255,-118.12109,8444,84,1200
1550075278,1100,85,34.05284,-118.11574,8444,82,1200
1550075285,1100,85,34.05300,-118.11192,8444,81,1200
1550075292,1200,87,34.05312,-118.10789,8444,84,1200
1550075312,1200,90,34.05298,-118.09859,8444,84,1200
1550075324,1200,93,34.05274,-118.09519,8444,82,1200
1550075332,1299,93,34.05240,-118.08991,8444,81,1200
1550075340,1300,96,34.05222,-118.08847,8444,80,1200
1550075352,1300,95,34.05164,-118.08111,8444,76,1200
1550075360,1300,98,34.05121,-118.07785,8444,77,1200
1550075368,1300,98,34.05081,-118.07488,8444,74,1200
1550075380,1300,98,34.05015,-118.06962,8444,72,1200
1550075389,1300,98,34.04994,-118.06811,8444,71,1200
1550075398,1300,97,34.04948,-118.06351,8444,74,1200
1550075405,1300,97,34.04900,-118.06016,8444,72,1200
1550075412,1300,99,34.04856,-118.05690,8444,71,1200
1550075420,1300,96,34.04827,-118.05386,8444,70,1200
1550075436,1300,98,34.04764,-118.04898,8444,70,1200
1550075444,1300,98,34.04727,-118.04583,8444,70,1200
1550075460,1200,99,34.04642,-118.04069,8444,74,1200
1550075469,1263,99,34.04596,-118.03596,8444,74,1200
1550075478,1300,102,34.04479,-118.03130,8444,76,1200
1550075485,1300,105,34.04433,-118.02912,8444,73,1200
1550075502,1300,106,34.04281,-118.02448,8444,75,1200
1550075517,1299,107,34.04081,-118.01618,8444,77,1200
1550075524,1300,105,34.04004,-118.01276,8444,78,1200
1550075532,1300,104,34.03890,-118.00738,8444,78,1200
1550075541,1300,104,34.03865,-118.00620,8444,78,1200
1550075549,1299,103,34.03754,-118.00091,8444,78,1200
1550075572,1300,103,34.03683,-117.99722,8444,78,1200
1550075582,1300,103,34.03388,-117.98648,8444,78,1200
1550075592,1200,113,34.03210,-117.98174,8444,82,1200
1550075601,1299,113,34.03064,-117.97784,8444,81,1200
1550075614,1300,114,34.02934,-117.97452,8444,80,1200
1550075621,1200,112,34.02747,-117.96935,8444,80,1200
1550075637,1300,114,34.02638,-117.96608,8444,84,1200
1550075644,1300,114,34.02448,-117.96033,8444,84,1200
1550075674,1300,83,34.02332,-117.95097,8444,94,1200
1550075753,1300,83,34.01798,-117.93773,8444,94,1200
1550075780,1500,83,34.00845,-117.91219,8444,94,1200
1550075837,1800,109,33.99416,-117.88312,8444,84,1200
1550075908,1799,81,33.99525,-117.87100,8444,94,1200
1550075936,1800,81,33.99243,-117.83983,8444,94,1200
1550076064,1800,81,33.99301,-117.83444,8444,94,1200
