snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572603148,1050,176,34.21097,-118.49736,3021,66,1200
1572603155,1150,177,34.20886,-118.49725,3021,71,1200
1572603161,1225,176,34.20680,-118.49719,3021,76,1200
1572603167,1275,175,34.20468,-118.49699,3021,82,1200
1572603173,1300,174,34.20213,-118.49674,3021,89,1200
1572603179,1350,176,34.19951,-118.49654,3021,94,1200
1572603186,1400,180,34.19696,-118.49652,3021,97,1200
1572603197,1450,178,34.19122,-118.49648,3021,105,1200
1572603203,1475,178,34.18829,-118.49641,3021,104,1200
1572603209,1500,177,34.18531,-118.49631,3021,104,1200
1572603215,1525,178,34.18242,-118.49618,3021,105,1200
1572603221,1550,179,34.17954,-118.49618,3021,106,1200
1572603231,1575,178,34.17493,-118.49608,3021,105,1200
1572603237,1600,171,34.17206,-118.49579,3021,106,1200
1572603243,1600,164,34.16920,-118.49493,3021,107,1200
1572603249,1650,154,34.16643,-118.49360,3021,105,1200
1572603255,1675,144,34.16389,-118.49173,3021,103,1200
1572603261,1675,134,34.16166,-118.48927,3021,101,1200
1572603267,1725,128,34.15998,-118.48692,3021,95,1200
1572603273,1725,120,34.15845,-118.48418,3021,91,1200
1572603282,1700,107,34.15704,-118.48010,3021,84,1200
1572603289,1650,99,34.15663,-118.47740,3021,82,1200
1572603303,1525,54,34.15805,-118.47157,3021,71,1200
1572603309,1475,39,34.15956,-118.46978,3021,70,1200
1572603315,1450,27,34.16115,-118.46855,3021,69,1200
1572603321,1425,17,34.16287,-118.46775,3021,68,1200
1572603327,1400,10,34.16488,-118.46724,3021,68,1200
1572603333,1400,9,34.16661,-118.46681,3021,66,1200
1572603339,1375,9,34.16850,-118.46643,3021,64,1200
1572603345,1375,7,34.17027,-118.46615,3021,65,1200
1572603351,1350,3,34.17209,-118.46603,3021,64,1200
1572603357,1325,355,34.17381,-118.46615,3021,63,1200
1572603363,1300,347,34.17567,-118.46655,3021,64,1200
1572603369,1300,344,34.17744,-118.46706,3021,63,1200
1572603376,1300,340,34.17912,-118.46775,3021,61,1200
1572603383,1300,337,34.18076,-118.46854,3021,60,1200
1572603391,1275,338,34.18303,-118.46963,3021,60,1200
1572603397,1275,343,34.18461,-118.47027,3021,60,1200
1572603403,1300,349,34.18625,-118.47068,3021,56,1200
1572603409,1300,351,34.18780,-118.47102,3021,56,1200
1572603415,1300,355,34.18936,-118.47118,3021,57,1200
1572603421,1300,357,34.19089,-118.47124,3021,56,1200
1572603427,1325,358,34.19252,-118.47130,3021,55,1200
1572603436,1325,1,34.19481,-118.47136,3021,56,1200
1572603442,1325,3,34.19634,-118.47130,3021,56,1200
1572603449,1325,3,34.19793,-118.47118,3021,57,1200
1572603455,1325,2,34.19955,-118.47107,3021,57,1200
1572603467,1350,15,34.20277,-118.47067,3021,55,1200
1572603473,1350,47,34.20398,-118.46970,3021,53,1200
1572603497,1325,196,34.19997,-118.46523,3021,72,1200
1572603503,1325,197,34.19802,-118.46609,3021,71,1200
1572603509,1325,190,34.19611,-118.46661,3021,71,1200
1572603515,1325,187,34.19412,-118.46692,3021,71,1200
1572603521,1350,182,34.19215,-118.46712,3021,69,1200
1572603527,1325,180,34.19024,-118.46712,3021,71,1200
1572603533,1325,182,34.18829,-118.46718,3021,72,1200
1572603542,1300,180,34.18524,-118.46725,3021,72,1200
1572603551,1300,177,34.18219,-118.46712,3021,70,1200
1572603557,1325,179,34.18025,-118.46703,3021,67,1200
1572603563,1325,179,34.17851,-118.46701,3021,66,1200
1572603569,1325,180,34.17661,-118.46701,3021,66,1200
1572603575,1350,181,34.17470,-118.46701,3021,67,1200
1572603581,1350,180,34.17279,-118.46706,3021,69,1200
1572603587,1350,179,34.17087,-118.46703,3021,70,1200
1572603593,1350,176,34.16895,-118.46698,3021,69,1200
1572603599,1375,174,34.16701,-118.46678,3021,68,1200
1572603606,1375,174,34.16515,-118.46658,3021,67,1200
1572603612,1375,171,34.16320,-118.46626,3021,67,1200
1572603621,1375,169,34.16040,-118.46564,3021,69,1200
1572603632,1400,164,34.15677,-118.46472,3021,65,1200
1572603642,1425,163,34.15411,-118.46378,3021,64,1200
1572603648,1425,166,34.15235,-118.46323,3021,63,1200
1572603659,1525,166,34.14903,-118.46233,3021,64,1200
1572603666,1550,164,34.14709,-118.46169,3021,69,1200
1572603672,1600,162,34.14513,-118.46100,3021,73,1200
1572603684,1650,163,34.14107,-118.45946,3021,80,1200
1572603691,1675,165,34.13878,-118.45874,3021,82,1200
1572603702,1750,164,34.13434,-118.45740,3021,84,1200
1572603708,1775,161,34.13205,-118.45650,3021,86,1200
1572603715,1800,158,34.12981,-118.45549,3021,85,1200
1572603721,1800,158,34.12752,-118.45442,3021,88,1200
1572603727,1800,157,34.12505,-118.45325,3021,91,1200
1572603738,1825,153,34.12051,-118.45070,3021,91,1200
1572603745,1850,152,34.11837,-118.44939,3021,89,1200
1572603757,1850,149,34.11380,-118.44652,3021,86,1200
1572603765,1850,135,34.11101,-118.44395,3021,82,1200
1572603771,1850,126,34.10953,-118.44176,3021,80,1200
1572603778,1825,120,34.10836,-118.43960,3021,81,1200
1572603787,1825,115,34.10678,-118.43588,3021,81,1200
1572603795,1825,106,34.10559,-118.43217,3021,75,1200
1572603801,1800,100,34.10519,-118.42981,3021,74,1200
1572603807,1775,100,34.10482,-118.42724,3021,74,1200
1572603813,1750,99,34.10449,-118.42477,3021,73,1200
1572603823,1700,104,34.10380,-118.42106,3021,74,1200
1572603835,1650,103,34.10275,-118.41602,3021,76,1200
1572603847,1600,104,34.10180,-118.41127,3021,74,1200
1572603853,1600,106,34.10124,-118.40893,3021,74,1200
1572603859,1575,104,34.10069,-118.40644,3021,74,1200
1572603865,1550,104,34.10012,-118.40389,3021,75,1200
1572603871,1550,105,34.09955,-118.40145,3021,72,1200
1572603877,1550,107,34.09905,-118.39926,3021,68,1200
1572603883,1550,107,34.09844,-118.39708,3021,68,1200
1572603889,1500,108,34.09786,-118.39484,3021,72,1200
1572603895,1450,111,34.09712,-118.39259,3021,72,1200
1572603901,1425,111,34.09634,-118.39018,3021,71,1200
1572603908,1425,108,34.09575,-118.38811,3021,70,1200
1572603914,1475,105,34.09518,-118.38586,3021,64,1200
1572603926,1425,105,34.09428,-118.38206,3021,64,1200
1572603937,1400,103,34.09318,-118.37746,3021,63,1200
1572603943,1400,102,34.09286,-118.37551,3021,62,1200
1572603949,1375,102,34.09250,-118.37337,3021,65,1200
1572603955,1400,103,34.09207,-118.37128,3021,64,1200
1572603962,1425,100,34.09169,-118.36910,3021,66,1200
1572603968,1325,116,34.09094,-118.36665,3021,84,1200
1572603974,1275,125,34.08948,-118.36395,3021,99,1200
1572603981,1250,128,34.08774,-118.36126,3021,104,1200
1572603987,1225,126,34.08581,-118.35824,3021,106,1200
1572603993,1225,124,34.08411,-118.35532,3021,108,1200
1572604001,1225,123,34.08155,-118.35074,3021,106,1200
1572604007,1225,124,34.07987,-118.34770,3021,108,1200
1572604014,1225,124,34.07826,-118.34484,3021,110,1200
1572604025,1200,124,34.07442,-118.33845,3021,113,1200
1572604031,1175,126,34.07265,-118.33546,3021,114,1200
1572604037,1175,125,34.07075,-118.33234,3021,114,1200
1572604044,1200,125,34.06888,-118.32920,3021,114,1200
1572604056,1200,127,34.06508,-118.32292,3021,114,1200
1572604067,1225,126,34.06153,-118.31720,3021,113,1200
1572604074,1250,125,34.05948,-118.31377,3021,112,1200
1572604080,1250,123,34.05771,-118.31068,3021,111,1200
1572604086,1275,122,34.05599,-118.30748,3021,110,1200
1572604092,1275,122,34.05428,-118.30415,3021,112,1200
1572604098,1300,121,34.05263,-118.30095,3021,111,1200
1572604104,1300,122,34.05107,-118.29803,3021,110,1200
1572604110,1325,122,34.04942,-118.29483,3021,110,1200
1572604116,1325,122,34.04764,-118.29147,3021,109,1200
1572604123,1325,120,34.04608,-118.28851,3021,107,1200
1572604129,1300,120,34.04454,-118.28533,3021,108,1200
1572604135,1275,120,34.04300,-118.28213,3021,108,1200
1572604141,1275,119,34.04156,-118.27915,3021,105,1200
1572604147,1250,120,34.04007,-118.27612,3021,104,1200
1572604153,1225,122,34.03848,-118.27303,3021,101,1200
1572604165,1200,122,34.03560,-118.26743,3021,97,1200
1572604171,1200,122,34.03420,-118.26479,3021,97,1200
1572604177,1200,119,34.03281,-118.26199,3021,97,1200
1572604186,1200,110,34.03113,-118.25758,3021,95,1200
1572604195,1175,110,34.02974,-118.25275,3021,99,1200
1572604207,1175,107,34.02800,-118.24652,3021,97,1200
1572604219,1175,104,34.02657,-118.24036,3021,97,1200
1572604225,1175,102,34.02591,-118.23692,3021,99,1200
1572604237,1150,102,34.02475,-118.23038,3021,100,1200
1572604243,1150,103,34.02410,-118.22702,3021,101,1200
1572604249,1125,106,34.02335,-118.22371,3021,102,1200
1572604255,1125,108,34.02246,-118.22046,3021,101,1200
1572604261,1125,109,34.02159,-118.21741,3021,100,1200
1572604267,1125,110,34.02056,-118.21415,3021,101,1200
1572604273,1125,111,34.01958,-118.21104,3021,101,1200
1572604280,1100,112,34.01843,-118.20773,3021,101,1200
1572604292,1075,111,34.01633,-118.20145,3021,102,1200
1572604303,1025,114,34.01405,-118.19510,3021,103,1200
1572604309,1025,112,34.01283,-118.19172,3021,101,1200
1572604315,1000,113,34.01176,-118.18863,3021,102,1200
1572604321,950,118,34.01051,-118.18554,3021,104,1200
