snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562807255,400,244,34.05347,-118.23086,3021,32,0000
1562807262,475,186,34.05198,-118.23166,3021,46,0000
1562807270,550,151,34.05048,-118.23094,3021,64,0000
1562807279,575,116,34.04868,-118.22823,3021,82,0000
1562807287,575,101,34.04759,-118.22337,3021,98,0000
1562807293,575,100,34.04704,-118.22006,3021,101,0000
1562807301,575,98,34.04640,-118.21502,3021,104,1200
1562807309,600,100,34.04585,-118.21143,3021,104,1200
1562807320,600,101,34.04475,-118.20470,3021,105,1200
1562807326,625,102,34.04411,-118.20106,3021,104,1200
1562807337,625,101,34.04288,-118.19428,3021,105,1200
1562807343,650,100,34.04233,-118.19070,3021,105,1200
1562807352,650,97,34.04187,-118.18722,3021,107,1200
1562807361,650,93,34.04137,-118.17993,3021,115,1200
1562807370,625,91,34.04118,-118.17382,3021,117,1200
1562807377,600,90,34.04114,-118.16986,3021,118,1200
1562807384,625,91,34.04105,-118.16631,3021,117,1200
1562807390,650,91,34.04095,-118.16216,3021,118,1200
1562807400,650,93,34.04067,-118.15453,3021,119,1200
1562807408,625,93,34.04045,-118.15034,3021,119,1200
1562807415,625,92,34.04027,-118.14597,3021,120,1200
1562807424,650,94,34.03990,-118.13806,3021,117,1200
1562807436,675,95,34.03951,-118.13232,3021,115,1200
1562807447,725,97,34.03876,-118.12471,3021,113,1200
1562807458,725,99,34.03783,-118.11722,3021,112,1200
1562807470,800,97,34.03697,-118.10986,3021,112,1200
1562807481,850,98,34.03610,-118.10258,3021,113,1200
1562807489,850,98,34.03565,-118.09862,3021,114,1200
1562807500,850,96,34.03476,-118.09096,3021,113,1200
1562807511,875,94,34.03427,-118.08392,3021,114,1200
1562807520,850,93,34.03406,-118.07968,3021,115,1200
1562807533,825,94,34.03340,-118.07012,3021,115,1200
1562807541,800,94,34.03318,-118.06606,3021,116,1200
1562807551,800,94,34.03267,-118.05830,3021,119,1200
1562807558,775,94,34.03239,-118.05415,3021,118,1200
1562807571,750,92,34.03192,-118.04620,3021,118,1200
1562807583,750,91,34.03164,-118.03837,3021,118,1200
1562807589,725,91,34.03155,-118.03391,3021,118,1200
1562807611,775,90,34.03122,-118.01897,19281,118,1200
1562807624,775,86,34.03143,-118.01071,19281,119,1200
1562807633,800,86,34.03175,-118.00415,19281,117,1200
1562807644,800,87,34.03207,-117.99742,19281,116,1200
1562807653,825,88,34.03229,-117.99127,19281,116,1200
1562807673,800,94,34.03111,-117.97865,19281,114,1200
1562807684,800,90,34.03085,-117.97188,19281,113,1200
1562807694,825,83,34.03117,-117.96609,19281,112,1200
1562807700,850,80,34.03157,-117.96256,19281,113,1200
