snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572261618,700,343,34.05990,-118.22852,2163,63,0000
1572261625,775,325,34.06165,-118.22965,2163,71,0000
1572261631,825,305,34.06311,-118.23160,2163,79,0000
1572261639,875,281,34.06427,-118.23561,2163,88,0000
1572261645,900,272,34.06446,-118.23859,2163,95,1200
1572261652,900,269,34.06448,-118.24204,2163,98,1200
1572261658,925,266,34.06441,-118.24528,2163,100,1200
1572261721,1025,261,34.06073,-118.28200,2163,106,1200
1572261727,1050,263,34.06036,-118.28554,2163,106,1200
1572261734,1025,263,34.06000,-118.28941,2163,108,1200
1572261746,1025,264,34.05940,-118.29658,2163,110,1200
1572261755,1050,263,34.05887,-118.30261,2163,110,1200
1572261763,1050,263,34.05835,-118.30790,2163,112,1200
1572261769,1050,263,34.05803,-118.31165,2163,113,1200
1572261775,1050,264,34.05771,-118.31537,2163,113,1200
1572261783,1050,250,34.05707,-118.31928,2163,112,1200
1572261792,950,255,34.05478,-118.32572,2163,118,1200
1572261798,950,265,34.05450,-118.32928,2163,115,1200
1572261806,950,267,34.05428,-118.33408,2163,114,1200
1572261829,950,272,34.05459,-118.34901,41462,112,1200
1572261836,950,272,34.05473,-118.35297,41462,113,1200
1572261848,925,269,34.05473,-118.36069,41462,115,1200
1572261855,925,268,34.05464,-118.36446,41462,114,1200
1572261861,925,270,34.05464,-118.36819,41462,112,1200
1572261872,950,270,34.05459,-118.37602,41462,114,1200
1572261878,925,270,34.05460,-118.37942,41462,115,1200
1572261884,925,269,34.05464,-118.38351,41462,115,1200
1572261891,875,269,34.05455,-118.38750,41462,116,1200
1572261902,925,263,34.05417,-118.39525,41462,114,1200
1572261908,925,261,34.05373,-118.39910,41462,113,1200
1572261918,950,260,34.05291,-118.40492,41462,114,1200
1572261926,950,252,34.05185,-118.40996,41462,117,4201
1572261932,925,247,34.05059,-118.41396,41462,119,4201
1572261939,925,245,34.04915,-118.41788,41462,119,4201
1572261945,925,243,34.04768,-118.42152,41462,120,4201
1572261952,900,241,34.04602,-118.42529,41462,122,4201
1572261963,950,240,34.04269,-118.43250,41462,116,4201
1572261969,975,240,34.04118,-118.43570,41462,112,4201
1572261975,1000,240,34.03972,-118.43878,41462,108,4201
1572261981,1000,245,34.03834,-118.44206,41462,102,4201
1572261987,1025,245,34.03720,-118.44523,41462,95,4201
1572261994,1000,246,34.03615,-118.44809,41462,94,4201
1572262002,1000,256,34.03496,-118.45246,41462,88,4201
1572262009,975,261,34.03453,-118.45539,41462,83,4201
1572262015,975,267,34.03439,-118.45808,41462,79,4201
1572262040,900,350,34.03681,-118.46569,41462,61,4201
1572262047,925,357,34.03917,-118.46574,41462,55,4201
1572262053,950,5,34.04063,-118.46569,41462,52,4201
1572262060,925,6,34.04214,-118.46546,41462,50,4201
1572262066,925,10,34.04351,-118.46518,41462,49,4201
1572262072,925,20,34.04489,-118.46474,41462,51,4201
1572262078,925,29,34.04617,-118.46397,41462,52,4201
1572262084,950,30,34.04741,-118.46305,41462,48,4201
1572262090,975,34,34.04851,-118.46221,41462,48,4201
1572262096,950,41,34.04970,-118.46106,41462,52,4201
1572262102,950,47,34.05066,-118.45986,41462,55,4201
1572262109,925,54,34.05170,-118.45825,41462,57,4201
1572262121,900,12,34.05394,-118.45590,41462,50,4201
1572262127,875,278,34.05478,-118.45717,41462,59,4201
1572262133,875,251,34.05432,-118.45941,41462,70,4201
1572262142,900,244,34.05315,-118.46266,41462,68,4201
1572262148,875,242,34.05231,-118.46468,41462,69,4201
1572262157,750,264,34.05147,-118.46826,41462,72,4201
