snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576614013,200,26,34.05542,-118.22881,3021,50,0000
1576614022,375,3,34.05766,-118.22829,3021,66,0000
1576614031,500,331,34.06055,-118.22915,3021,78,0000
1576614039,575,287,34.06261,-118.23262,3021,88,0000
1576614045,650,269,34.06279,-118.23543,3021,90,0000
1576614052,725,260,34.06250,-118.23836,3021,87,0000
1576614061,725,264,34.06195,-118.24304,3021,91,1200
1576614070,725,268,34.06174,-118.24753,3021,93,1200
1576614082,750,255,34.06120,-118.25375,3021,89,1200
1576614091,800,200,34.05925,-118.25661,3021,70,1200
1576614099,775,146,34.05706,-118.25609,3021,62,1200
1576614106,750,116,34.05580,-118.25392,3021,65,1200
1576614114,750,118,34.05478,-118.25129,3021,70,1200
1576614120,725,136,34.05329,-118.24917,3021,75,1200
1576614127,700,161,34.05105,-118.24779,3021,82,1200
1576614133,650,180,34.04874,-118.24747,3021,85,1200
1576614139,650,198,34.04649,-118.24804,3021,84,1200
1576614145,600,214,34.04457,-118.24915,3021,75,1200
1576614151,575,221,34.04304,-118.25077,3021,65,1200
1576614158,550,197,34.04146,-118.25173,3021,54,1200
1576614165,525,145,34.04027,-118.25095,3021,47,1200
1576614172,500,112,34.04035,-118.24866,3021,48,1200
1576614178,500,21,34.04137,-118.24774,3021,56,1200
1576614185,550,329,34.04297,-118.24792,3021,59,1200
1576614192,575,247,34.04351,-118.25072,3021,67,1200
1576614199,550,196,34.04196,-118.25213,3021,69,1200
1576614209,500,106,34.04007,-118.25008,3021,75,1200
1576614217,500,110,34.03886,-118.24614,3021,93,1200
1576614223,500,109,34.03793,-118.24310,3021,96,1200
1576614230,500,109,34.03699,-118.23996,3021,97,1200
1576614238,500,105,34.03583,-118.23532,3021,99,1200
1576614244,475,104,34.03519,-118.23223,3021,98,1200
1576614250,450,103,34.03464,-118.22937,3021,96,1200
1576614256,400,106,34.03378,-118.22554,3021,97,1200
1576614262,375,108,34.03303,-118.22276,3021,94,1200
1576614269,350,109,34.03203,-118.21967,3021,94,1200
1576614282,500,30,34.03229,-118.21552,3021,60,1200
1576614289,500,297,34.03378,-118.21649,3021,59,1200
1576614299,500,217,34.03258,-118.21934,3021,68,1200
1576614305,525,177,34.03097,-118.21979,3021,60,1200
1576614313,575,90,34.02973,-118.21815,3021,46,1200
1576614325,525,13,34.03194,-118.21569,3021,61,1200
1576614331,550,319,34.03336,-118.21644,3021,60,1200
1576614337,525,256,34.03364,-118.21850,3021,60,1200
1576614344,550,206,34.03272,-118.21984,3021,53,1200
1576614352,525,140,34.03079,-118.21934,3021,48,1200
1576614359,525,108,34.03015,-118.21799,3021,46,1200
1576614373,525,2,34.03169,-118.21547,3021,45,1200
1576614382,550,313,34.03378,-118.21690,3021,63,1200
1576614388,575,276,34.03436,-118.21867,3021,60,1200
1576614395,575,233,34.03381,-118.22051,3021,59,1200
1576614404,550,123,34.03180,-118.22057,3021,50,1200
1576614415,525,30,34.03285,-118.21770,3021,52,1200
1576614424,525,348,34.03462,-118.21764,3021,49,1200
1576614430,525,300,34.03569,-118.21872,3021,48,1200
1576614437,525,241,34.03555,-118.22051,3021,52,1200
1576614443,525,199,34.03450,-118.22147,3021,48,1200
1576614451,600,130,34.03271,-118.22056,3021,48,1200
1576614458,625,91,34.03248,-118.21896,3021,48,1200
1576614466,600,32,34.03369,-118.21724,3021,47,1200
1576614472,600,351,34.03487,-118.21721,3021,53,1200
1576614479,600,308,34.03633,-118.21833,3021,54,1200
1576614485,600,257,34.03651,-118.22006,3021,56,1200
1576614494,600,194,34.03496,-118.22192,3021,53,1200
1576614502,600,134,34.03290,-118.22084,3021,57,1200
1576614508,625,91,34.03239,-118.21900,3021,59,1200
1576614518,625,56,34.03363,-118.21664,3021,59,1200
1576614527,675,333,34.03597,-118.21661,3021,58,1200
1576614533,650,296,34.03699,-118.21809,3021,59,1200
1576614539,650,242,34.03672,-118.22028,3021,66,1200
1576614545,675,204,34.03532,-118.22158,3021,65,1200
1576614554,700,140,34.03308,-118.22090,3021,59,1200
1576614562,700,90,34.03248,-118.21827,3021,55,1200
1576614568,725,76,34.03345,-118.21678,3021,54,1200
1576614575,750,6,34.03499,-118.21626,3021,59,1200
1576614581,750,323,34.03661,-118.21698,3021,59,1200
1576614589,700,260,34.03743,-118.21950,3021,60,1200
1576614595,675,218,34.03657,-118.22113,3021,59,1200
1576614602,650,176,34.03514,-118.22163,3021,57,1200
1576614611,650,116,34.03355,-118.21987,3021,51,1200
1576614620,650,82,34.03422,-118.21760,3021,48,1200
1576614628,625,355,34.03606,-118.21678,3021,49,1200
1576614635,600,312,34.03725,-118.21760,3021,51,1200
1576614641,575,268,34.03775,-118.21917,3021,53,1200
1576614649,600,199,34.03642,-118.22096,3021,57,1200
1576614655,600,143,34.03487,-118.22051,3021,50,1200
1576614661,625,98,34.03427,-118.21900,3021,54,1200
1576614668,625,40,34.03487,-118.21721,3021,53,1200
1576614675,650,350,34.03625,-118.21695,3021,53,1200
1576614683,625,270,34.03743,-118.21900,3021,59,1200
1576614692,650,201,34.03592,-118.22130,3021,59,1200
1576614698,675,160,34.03432,-118.22118,3021,57,1200
1576614707,700,99,34.03294,-118.21905,3021,53,1200
1576614716,700,52,34.03355,-118.21672,3021,52,1200
1576614722,675,15,34.03486,-118.21581,3021,49,1200
1576614728,675,2,34.03601,-118.21575,3021,50,1200
1576614736,650,298,34.03766,-118.21743,3021,55,1200
1576614743,650,239,34.03746,-118.21953,3021,58,1200
1576614751,650,185,34.03555,-118.22067,3021,58,1200
1576614760,625,113,34.03372,-118.21917,3021,53,1200
1576614771,600,51,34.03444,-118.21644,3021,47,1200
1576614781,575,32,34.03643,-118.21529,3021,50,1200
1576614789,575,29,34.03830,-118.21440,3021,55,1200
1576614797,575,55,34.03997,-118.21249,3021,58,1200
1576614809,600,57,34.04169,-118.20894,3021,65,1200
1576614821,600,54,34.04370,-118.20549,3021,63,1200
1576614831,625,58,34.04533,-118.20282,3021,63,1200
1576614839,625,79,34.04626,-118.19991,3021,63,1200
1576614845,625,94,34.04631,-118.19775,3021,66,1200
1576614851,650,104,34.04593,-118.19556,3021,66,1200
1576614860,650,113,34.04500,-118.19269,3021,65,1200
1576614866,675,116,34.04421,-118.19069,3021,68,1200
1576614873,675,118,34.04320,-118.18851,3021,70,1200
1576614881,650,119,34.04169,-118.18526,3021,72,1200
1576614891,600,118,34.04022,-118.18212,3021,71,1200
1576614897,625,116,34.03931,-118.17999,3021,72,1200
1576614903,625,119,34.03834,-118.17780,3021,73,1200
1576614910,625,110,34.03718,-118.17512,3021,69,1200
1576614917,600,89,34.03685,-118.17244,3021,64,1200
1576614929,575,15,34.03876,-118.16969,3021,59,1200
1576614936,575,334,34.04036,-118.17012,3021,62,1200
1576614942,575,293,34.04142,-118.17181,3021,68,1200
1576614951,600,270,34.04187,-118.17545,3021,73,1200
1576614959,600,262,34.04169,-118.17896,3021,72,1200
