snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577568291,300,228,34.05377,-118.23027,3021,45,0000
1577568301,500,230,34.05203,-118.23290,3021,54,0000
1577568309,575,230,34.05093,-118.23447,3021,63,0000
1577568319,750,233,34.04869,-118.23783,3021,65,0000
1577568327,875,232,34.04756,-118.23967,3021,67,0000
1577568338,850,228,34.04505,-118.24310,3021,70,1200
1577568344,825,226,34.04365,-118.24500,3021,72,1200
1577568356,750,230,34.04086,-118.24860,3021,68,1200
1577568368,625,226,34.03867,-118.25190,3021,59,1200
1577568374,625,220,34.03746,-118.25324,3021,55,1200
1577568380,625,216,34.03638,-118.25426,3021,55,1200
1577568387,650,218,34.03495,-118.25558,3021,58,1200
1577568393,650,215,34.03369,-118.25678,3021,58,1200
1577568401,675,208,34.03169,-118.25809,3021,51,1200
1577568408,700,217,34.03047,-118.25908,3021,55,1200
1577568420,650,219,34.02782,-118.26153,3021,61,1200
1577568428,625,227,34.02624,-118.26341,3021,58,1200
1577568434,600,225,34.02503,-118.26496,3021,57,1200
1577568443,525,227,34.02338,-118.26709,3021,57,1200
1577568453,500,227,34.02177,-118.26923,3021,58,1200
1577568461,475,210,34.01971,-118.27113,3021,62,1200
1577568468,475,206,34.01833,-118.27200,3021,56,1200
1577568477,500,200,34.01628,-118.27309,3021,51,1200
1577568483,525,193,34.01488,-118.27354,3021,51,1200
1577568491,575,184,34.01270,-118.27400,3021,55,1200
1577568497,575,169,34.01120,-118.27389,3021,55,1200
1577568503,575,157,34.00969,-118.27331,3021,55,1200
1577568516,550,140,34.00713,-118.27135,3021,55,0250
1577568524,600,116,34.00584,-118.26917,3021,55,0250
1577568533,550,98,34.00520,-118.26639,3021,56,0250
1577568540,550,94,34.00501,-118.26456,3021,55,0250
1577568548,550,90,34.00497,-118.26183,3021,53,0250
1577568554,575,84,34.00507,-118.26025,3021,52,0250
1577568566,600,69,34.00594,-118.25650,3021,54,0250
1577568575,675,54,34.00702,-118.25455,3021,49,0250
1577568582,675,28,34.00809,-118.25347,3021,47,0250
1577568590,675,338,34.00987,-118.25347,3021,51,0250
1577568600,625,302,34.01157,-118.25532,3021,48,0250
1577568606,575,265,34.01186,-118.25700,3021,55,0250
1577568612,575,247,34.01138,-118.25874,3021,52,0250
1577568620,575,238,34.01047,-118.26087,3021,43,0250
1577568626,575,227,34.00978,-118.26183,3021,39,0250
1577568633,550,216,34.00896,-118.26283,3021,42,0250
1577568641,525,215,34.00749,-118.26390,3021,38,0250
1577568647,500,215,34.00671,-118.26457,3021,38,0250
1577568654,500,260,34.00607,-118.26592,3021,49,0250
1577568661,500,271,34.00608,-118.26799,3021,62,0250
1577568669,475,258,34.00589,-118.27135,3021,73,0250
1577568678,400,225,34.00459,-118.27480,3021,77,0250
1577568685,450,182,34.00250,-118.27486,3021,68,0250
1577568693,400,70,34.00269,-118.27292,3021,49,0250
1577568699,375,1,34.00401,-118.27253,3021,50,0250
1577568705,375,309,34.00497,-118.27331,3021,45,0250
1577568711,400,268,34.00539,-118.27472,3021,45,0250
1577568717,450,230,34.00488,-118.27618,3021,47,0250
1577568725,550,181,34.00287,-118.27707,3021,60,0250
1577568737,575,125,34.00017,-118.27494,3021,72,0250
1577568743,600,117,33.99912,-118.27270,3021,74,0250
1577568751,550,113,33.99788,-118.26923,3021,80,0250
1577568757,550,110,33.99724,-118.26725,3021,81,0250
1577568767,550,119,33.99575,-118.26262,3021,76,0250
1577568775,525,160,33.99390,-118.26104,3021,76,0250
1577568799,525,200,33.98543,-118.26373,3021,80,0250
1577568805,550,202,33.98327,-118.26473,3021,81,0250
1577568813,550,208,33.98016,-118.26656,3021,83,0250
1577568822,525,205,33.97723,-118.26849,3021,84,0250
1577568828,525,201,33.97517,-118.26956,3021,79,0250
1577568834,525,200,33.97317,-118.27051,3021,79,0250
1577568842,500,172,33.97009,-118.27130,3021,72,0250
1577568866,450,231,33.96355,-118.27561,3021,76,0250
1577568873,375,230,33.96204,-118.27795,3021,78,0250
1577568879,425,211,33.96039,-118.27959,3021,73,0250
1577568885,450,182,33.95855,-118.28024,3021,67,0250
1577568895,475,120,33.95650,-118.27864,3021,57,0250
1577568907,450,43,33.95730,-118.27554,3021,55,0250
1577568913,425,1,33.95883,-118.27494,3021,51,0250
1577568919,425,309,33.95993,-118.27578,3021,51,0250
1577568927,325,253,33.96021,-118.27847,3021,59,0250
1577568933,325,210,33.95911,-118.28007,3021,58,0250
1577568941,325,136,33.95732,-118.27982,3021,49,0250
1577568949,300,93,33.95700,-118.27814,3021,49,0250
1577568957,325,315,33.95860,-118.27786,3021,46,0250
1577568963,325,244,33.95860,-118.27927,3021,48,0250
1577568969,325,182,33.95737,-118.27998,3021,48,0250
1577568975,300,105,33.95636,-118.27909,3021,45,0250
1577568981,300,35,33.95691,-118.27769,3021,50,0250
1577568991,325,308,33.95860,-118.27829,3021,49,0250
1577568999,325,195,33.95792,-118.28027,3021,45,0250
1577569005,300,145,33.95682,-118.27982,3021,41,0250
1577569011,300,103,33.95641,-118.27887,3021,39,0250
