snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563323495,1200,109,34.20387,-118.45678,3021,113,1200
1563323503,1200,110,34.20216,-118.45155,3021,113,0201
1563323521,1125,13,34.20105,-118.44263,3021,65,0201
1563323527,1100,276,34.20200,-118.44377,3021,51,0201
1563323537,1100,193,34.20039,-118.44469,3021,48,0201
1563323543,1125,62,34.20021,-118.44299,3021,59,0201
1563323551,1150,248,34.20149,-118.44405,3021,53,0201
1563323562,1125,225,34.20003,-118.44338,3021,53,0201
1563323582,1050,182,34.19997,-118.44504,3021,48,0201
1563323594,1000,59,34.19980,-118.44332,3021,23,0201
1563323602,975,53,34.20062,-118.44276,3021,23,0201
1563323610,1025,299,34.20172,-118.44344,3021,42,0201
1563323619,1050,183,34.20081,-118.44486,3021,46,0201
1563323626,1075,68,34.20002,-118.44292,3021,57,0201
1563323632,1100,317,34.20158,-118.44276,3021,54,0201
1563323640,1125,245,34.20160,-118.44429,3021,47,0201
1563323653,1125,56,34.20007,-118.44293,3021,52,0201
1563323661,1125,307,34.20168,-118.44310,3021,51,0201
1563323670,1100,190,34.20086,-118.44475,3021,47,0201
1563323677,1100,62,34.19994,-118.44299,3021,52,0201
1563323685,1100,337,34.20118,-118.44257,3021,52,0201
1563323693,1075,211,34.20117,-118.44456,3021,45,0201
1563323704,1075,70,34.20016,-118.44303,3021,49,0201
1563323710,1100,1,34.20114,-118.44252,3021,51,0201
1563323718,1100,232,34.20160,-118.44446,3021,47,0201
1563323724,1100,153,34.20030,-118.44463,3021,47,0201
1563323734,1100,41,34.20021,-118.44252,3021,53,0201
1563323740,1125,319,34.20156,-118.44269,3021,49,0201
1563323746,1100,226,34.20137,-118.44475,3021,45,0201
1563323754,1100,159,34.20021,-118.44475,3021,43,0201
1563323761,1100,159,34.19988,-118.44280,3021,43,0201
1563323767,1100,12,34.20067,-118.44226,3021,51,0201
1563323773,1100,266,34.20174,-118.44372,3021,47,0201
1563323779,1100,225,34.20140,-118.44450,3021,43,0201
1563323791,1100,140,34.19993,-118.44308,3021,45,0201
1563323798,1100,316,34.20165,-118.44275,3021,48,0201
1563323806,1075,225,34.20151,-118.44458,3021,44,0201
1563323812,1100,175,34.20067,-118.44484,3021,41,0201
1563323821,1075,73,34.19998,-118.44282,3021,46,0201
1563323829,1100,324,34.20142,-118.44269,3021,48,0201
1563323835,1075,250,34.20163,-118.44405,3021,44,0201
1563323842,1075,204,34.20030,-118.44452,3021,40,0201
1563323851,1075,67,34.19997,-118.44303,3021,47,0201
1563323858,1100,313,34.20154,-118.44293,3021,45,0201
1563323866,1100,249,34.20165,-118.44429,3021,40,0201
1563323872,1100,163,34.20044,-118.44469,3021,37,0201
1563323879,1100,75,34.20002,-118.44321,3021,48,0201
1563323885,1100,356,34.20108,-118.44248,3021,47,0201
1563323891,1075,273,34.20179,-118.44360,3021,43,0201
1563323897,1075,194,34.20113,-118.44456,3021,36,0201
1563323907,1050,51,34.20086,-118.44286,3021,66,0201
1563323916,1075,13,34.20406,-118.44125,3021,90,0201
1563323925,1150,349,34.20717,-118.44114,3021,81,0201
1563323931,1150,306,34.20804,-118.44209,3021,40,0201
1563323937,1100,260,34.20812,-118.44298,3021,24,0201
1563323945,1125,257,34.20789,-118.44395,3021,13,0201
1563323951,1125,254,34.20784,-118.44418,3021,7,0201
1563323992,1075,171,34.20524,-118.44354,3021,58,0201
1563324013,1025,150,34.20026,-118.44327,3021,52,0201
1563324033,1025,160,34.19939,-118.44405,16560,61,0201
1563324043,1100,150,34.19634,-118.44246,16560,77,0201
1563324049,1125,143,34.19476,-118.44114,16560,83,0201
1563324059,1175,140,34.19151,-118.43811,16560,90,0201
1563324069,1175,137,34.18822,-118.43452,16560,97,0201
1563324075,1200,138,34.18643,-118.43256,16560,101,0201
1563324083,1225,138,34.18359,-118.42954,16560,102,0201
1563324094,1250,135,34.17959,-118.42506,16560,101,0201
1563324104,1250,135,34.17618,-118.42107,16560,103,0201
1563324115,1275,133,34.17261,-118.41670,16560,104,0201
1563324124,1275,128,34.16945,-118.41227,16560,105,0201
1563324132,1275,129,34.16725,-118.40907,16560,106,0201
1563324147,1300,128,34.16222,-118.40162,16560,106,0201
1563324160,1250,129,34.15808,-118.39548,16560,112,0201
1563324169,1250,129,34.15512,-118.39125,16560,112,0201
1563324185,1250,129,34.14981,-118.38380,16560,110,0201
1563324215,1450,127,34.14053,-118.36979,16560,104,0201
1563324245,1500,121,34.13242,-118.35516,16560,106,0201
1563324252,1525,121,34.13059,-118.35162,16560,106,0201
1563324302,1375,126,34.11539,-118.32630,2818,118,1200
1563324308,1350,125,34.11334,-118.32298,2818,121,1200
1563324319,1300,126,34.10944,-118.31659,2818,121,1200
1563324326,1300,125,34.10738,-118.31317,2818,121,1200
1563324333,1250,124,34.10538,-118.30982,2818,121,1200
1563324343,1200,125,34.10156,-118.30336,2818,121,1200
1563324349,1200,126,34.09950,-118.30005,2818,120,1200
1563324355,1200,125,34.09761,-118.29695,2818,120,1200
1563324372,1175,123,34.09277,-118.28839,2818,118,1200
1563324381,1225,123,34.09016,-118.28368,2818,118,1200
1563324392,1200,124,34.08648,-118.27698,2818,115,1200
1563324414,1175,121,34.07991,-118.26446,22884,119,1200
1563324424,1200,119,34.07717,-118.25878,22884,119,1200
1563324433,1150,120,34.07461,-118.25357,22884,121,1200
1563324443,1125,120,34.07182,-118.24791,22884,121,1200
1563324453,1025,123,34.06860,-118.24173,22884,118,1200
1563324468,900,124,34.06455,-118.23429,2958,99,1200
1563324474,825,126,34.06307,-118.23183,2958,92,1200
1563324483,750,136,34.06064,-118.22920,2958,80,1200
1563324490,675,136,34.05908,-118.22825,2958,80,1200
1563324640,850,296,34.05478,-118.23688,2958,76,1200
1563324651,925,299,34.05643,-118.24069,2958,88,1200
1563324667,1025,298,34.06009,-118.24848,2958,105,1200
1563324680,1075,297,34.06334,-118.25609,2958,112,1200
1563324690,1100,295,34.06562,-118.26187,2958,114,1200
1563324697,1075,292,34.06725,-118.26639,2958,117,1200
1563324703,1050,293,34.06847,-118.26984,2958,117,1200
1563324709,1050,294,34.06984,-118.27354,2958,117,1200
1563324717,1075,294,34.07121,-118.27724,2958,117,1200
1563324727,1075,293,34.07368,-118.28378,2958,114,1200
1563324734,1125,292,34.07512,-118.28796,2958,112,1200
1563324744,1125,293,34.07722,-118.29408,2958,115,1200
1563324751,1125,293,34.07885,-118.29866,2958,115,1200
1563324760,1150,294,34.08080,-118.30382,2958,115,1200
1563324767,1175,294,34.08215,-118.30725,2958,113,1200
1563324778,1150,293,34.08467,-118.31401,2958,115,1200
1563324785,1125,290,34.08592,-118.31818,2958,117,1200
1563324791,1125,290,34.08685,-118.32155,2958,117,1200
