snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551175512,400,136,33.91199,-118.22141,8444,88,1200
1551175518,400,138,33.90785,-118.21663,8444,92,1200
1551175528,500,132,33.90466,-118.21272,8444,103,1200
1551175543,500,133,33.90175,-118.20909,8444,105,1200
1551175550,400,133,33.89605,-118.20212,8444,105,1200
1551175558,311,131,33.89254,-118.19770,8444,115,1200
1551175575,300,132,33.89112,-118.19595,8444,117,1200
1551175608,300,136,33.88640,-118.18700,8444,39,1200
1551175623,300,116,33.88500,-118.18462,8444,35,1200
1551175752,500,291,33.89131,-118.19162,8444,26,1200
1551175779,500,84,33.89115,-118.19090,8444,17,1200
1551175799,600,77,33.89451,-118.19106,8444,27,1200
1551175806,600,37,33.89653,-118.18993,8444,40,1200
1551175815,600,31,33.89869,-118.18838,8444,48,1200
1551175824,600,35,33.90059,-118.18664,8444,56,1200
1551175831,699,35,33.90165,-118.18568,8444,56,1200
1551175839,700,35,33.90408,-118.18263,8444,56,1200
1551175846,700,47,33.90581,-118.17986,8444,61,1200
1551175854,699,56,33.90694,-118.17667,8444,68,1200
1551175862,699,65,33.90789,-118.17324,8444,72,1200
1551175871,700,71,33.90861,-118.17010,8444,75,1200
1551175878,700,74,33.90913,-118.16670,8444,73,1200
1551175884,800,80,33.90924,-118.16518,8444,75,1200
1551175891,800,82,33.90957,-118.16150,8444,77,1200
1551175899,800,84,33.90978,-118.15803,8444,74,1200
1551175906,800,87,33.90984,-118.15468,8444,76,1200
1551175915,799,87,33.90990,-118.15147,8444,77,1200
1551175923,800,87,33.91003,-118.14787,8444,78,1200
1551175931,800,87,33.91009,-118.14450,8444,78,1200
1551175938,800,87,33.91019,-118.14107,8444,78,1200
1551175947,799,87,33.91029,-118.13752,8444,78,1200
1551175955,800,87,33.91037,-118.13411,8444,74,1200
1551175966,900,87,33.91051,-118.12910,8444,72,1200
1551175975,870,85,33.91065,-118.12637,8444,71,1200
1551175982,900,87,33.91074,-118.12270,8444,70,1200
1551175995,900,87,33.91088,-118.11763,8444,72,1200
1551176002,899,87,33.91098,-118.11477,8444,71,1200
1551176014,900,86,33.91128,-118.10963,8444,70,1200
1551176023,900,85,33.91137,-118.10799,8444,70,1200
1551176030,900,85,33.91169,-118.10313,8444,70,1200
1551176043,800,85,33.91204,-118.09797,8444,76,1200
1551176051,799,85,33.91220,-118.09641,8444,76,1200
1551176058,800,85,33.91267,-118.09127,8444,76,1200
1551176066,799,82,33.91306,-118.08791,8444,77,1200
1551176074,799,80,33.91361,-118.08431,8444,78,1200
1551176086,800,75,33.91463,-118.07980,8444,78,1200
1551176098,800,71,33.91615,-118.07479,8444,78,1200
1551176107,800,67,33.91739,-118.07189,8444,78,1200
1551176114,800,61,33.91880,-118.06924,8444,78,1200
1551176123,800,55,33.91968,-118.06782,8444,78,1200
1551176130,900,57,33.92271,-118.06342,8444,74,1200
1551176138,900,38,33.92505,-118.06166,8444,76,1200
1551176146,899,35,33.92744,-118.05982,8444,77,1200
1551176156,900,30,33.92985,-118.05845,8444,78,1200
1551176162,900,26,33.93246,-118.05723,8444,78,1200
1551176174,900,24,33.93650,-118.05508,8444,74,1200
1551176183,899,9,33.93926,-118.05480,8444,80,1200
1551176196,900,7,33.94237,-118.05434,8444,80,1200
1551176208,800,12,33.94559,-118.05335,8444,80,1200
1551176218,800,12,33.94987,-118.05238,8444,80,1200
1551176242,900,329,33.96347,-118.05387,8444,91,1200
1551176251,900,348,33.96654,-118.05415,8444,90,1200
1551176267,899,353,33.96946,-118.05441,8444,82,1200
1551176275,900,353,33.97541,-118.05476,8444,82,1200
1551176286,900,350,33.97807,-118.05551,8444,81,1200
1551176294,1000,350,33.98246,-118.05616,8444,81,1200
1551176306,1000,350,33.98624,-118.05708,8444,73,1200
1551176312,1000,350,33.98752,-118.05736,8444,73,1200
1551176324,999,350,33.98901,-118.05765,8444,71,1200
1551176330,1000,350,33.99416,-118.05872,8444,71,1200
1551176338,1000,344,33.99642,-118.05954,8444,66,1200
1551176346,999,343,33.99822,-118.06036,8444,63,1200
1551176359,1032,340,34.00025,-118.06154,8444,61,1200
1551176366,1100,340,34.00324,-118.06348,8444,61,1200
1551176374,1000,324,34.00497,-118.06562,8444,60,1200
1551176383,1000,313,34.00563,-118.06672,8444,64,1200
1551176390,1000,316,34.00809,-118.07034,8444,66,1200
1551176399,1000,299,34.00845,-118.07164,8444,71,1200
1551176406,1000,305,34.01062,-118.07613,8444,70,1200
1551176414,1000,293,34.01146,-118.07964,8444,78,1200
1551176422,1000,288,34.01241,-118.08341,8444,78,1200
1551176431,1000,285,34.01310,-118.08701,8444,82,1200
1551176438,1000,283,34.01382,-118.09089,8444,81,1200
1551176446,1000,282,34.01440,-118.09463,8444,84,1200
1551176454,999,281,34.01482,-118.09802,8444,86,1200
1551176462,999,280,34.01543,-118.10197,8444,87,1200
1551176478,1000,279,34.01620,-118.10748,8444,84,1200
1551176486,1000,282,34.01694,-118.11274,8444,82,1200
1551176494,975,277,34.01733,-118.11680,8444,81,1200
1551176506,1000,276,34.01775,-118.12183,8444,80,1200
1551176522,999,278,34.01837,-118.12716,8444,80,1200
1551176532,1000,278,34.01904,-118.13184,8444,80,1200
1551176538,1000,279,34.01954,-118.13519,8444,76,1200
1551176546,1100,280,34.02003,-118.13823,8444,73,1200
1551176554,1099,281,34.02028,-118.13979,8444,71,1200
1551176564,1100,281,34.02078,-118.14288,8444,70,1200
1551176570,1100,281,34.02154,-118.14728,8444,70,1200
1551176578,1100,281,34.02202,-118.15001,8444,66,1200
1551176611,1100,286,34.02463,-118.16131,8444,67,1200
1551176622,1100,292,34.02563,-118.16353,8444,64,1200
1551176636,1099,292,34.02791,-118.16692,8444,64,1200
1551176658,1100,41,34.03434,-118.16572,8444,59,1200
1551176667,1100,56,34.03494,-118.16362,8444,59,1200
1551176690,1100,110,34.03261,-118.15562,8444,62,1200
