snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576576102,225,18,34.05548,-118.22891,2958,28,0000
1576576109,300,8,34.05647,-118.22864,2958,39,0000
1576576115,375,2,34.05790,-118.22852,2958,54,0000
1576576121,475,355,34.05943,-118.22857,2958,55,0000
1576576127,550,340,34.06082,-118.22898,2958,56,0000
1576576135,675,305,34.06279,-118.23097,2958,61,0000
1576576141,700,293,34.06357,-118.23285,2958,64,0000
1576576148,725,291,34.06430,-118.23503,2958,67,1200
1576576155,775,286,34.06488,-118.23715,2958,66,1200
1576576163,800,282,34.06553,-118.24036,2958,65,1200
1576576172,850,279,34.06599,-118.24366,2958,66,1200
1576576179,900,278,34.06632,-118.24585,2958,66,1200
1576576185,900,289,34.06683,-118.24820,2958,75,1200
1576576197,925,283,34.06833,-118.25415,2958,98,1200
1576576203,925,282,34.06892,-118.25745,2958,104,1200
1576576214,975,280,34.07007,-118.26434,2958,108,1200
1576576220,975,281,34.07065,-118.26805,2958,111,1200
1576576227,975,280,34.07121,-118.27165,2958,112,1200
1576576233,1000,280,34.07185,-118.27584,2958,113,1200
1576576239,1025,280,34.07240,-118.27943,2958,111,1200
1576576245,1050,282,34.07300,-118.28307,2958,111,1200
1576576251,1075,283,34.07372,-118.28665,2958,112,1200
1576576257,1100,284,34.07455,-118.29041,2958,111,1200
1576576263,1125,285,34.07533,-118.29400,2958,110,1200
1576576274,1150,277,34.07638,-118.30061,2958,93,1200
1576576280,1175,274,34.07661,-118.30353,2958,87,1200
1576576288,1175,271,34.07675,-118.30644,2958,84,1200
1576576294,1175,270,34.07675,-118.30925,2958,82,1200
1576576302,1150,271,34.07680,-118.31328,2958,81,1200
1576576308,1125,270,34.07684,-118.31609,2958,81,1200
1576576315,1125,270,34.07684,-118.31883,2958,80,1200
1576576321,1100,267,34.07675,-118.32158,2958,81,1200
1576576333,1075,262,34.07629,-118.32701,2958,80,1200
1576576343,1075,263,34.07582,-118.33202,2958,82,1200
1576576350,1050,262,34.07552,-118.33508,2958,81,1200
1576576357,1050,257,34.07510,-118.33789,2958,82,1200
1576576365,1025,252,34.07414,-118.34192,2958,81,1200
1576576372,1025,250,34.07341,-118.34450,2958,80,1200
1576576381,1025,245,34.07214,-118.34827,2958,80,1200
1576576389,1000,239,34.07061,-118.35182,2958,81,1200
1576576396,1000,238,34.06939,-118.35422,2958,81,1200
1576576404,975,230,34.06758,-118.35731,2958,79,1200
1576576410,975,215,34.06563,-118.35936,2958,81,1200
1576576417,975,201,34.06353,-118.36058,2958,80,1200
1576576429,950,183,34.05929,-118.36144,2958,79,1200
1576576439,975,178,34.05602,-118.36149,2958,76,1200
1576576448,950,174,34.05278,-118.36127,2958,77,1200
1576576456,950,171,34.04952,-118.36075,2958,76,1200
1576576462,925,169,34.04745,-118.36031,2958,76,1200
1576576468,925,165,34.04556,-118.35977,2958,76,1200
1576576474,925,160,34.04338,-118.35896,2958,75,1200
1576576481,925,157,34.04151,-118.35806,2958,74,1200
1576576489,925,150,34.03862,-118.35638,2958,72,1200
1576576495,925,137,34.03706,-118.35498,2958,72,1200
1576576501,925,117,34.03596,-118.35302,2958,71,1200
1576576507,900,101,34.03537,-118.35084,2958,72,1200
1576576513,900,91,34.03523,-118.34837,2958,74,1200
1576576520,875,85,34.03532,-118.34579,2958,75,1200
1576576528,850,82,34.03569,-118.34204,2958,74,1200
1576576535,850,75,34.03611,-118.33958,2958,75,1200
1576576541,850,65,34.03690,-118.33723,2958,75,1200
1576576550,850,55,34.03853,-118.33396,2958,75,1200
1576576556,825,49,34.03988,-118.33191,2958,75,1200
1576576565,850,39,34.04210,-118.32925,2958,73,1200
1576576571,825,31,34.04379,-118.32786,2958,74,1200
1576576577,850,24,34.04567,-118.32679,2958,74,1200
1576576583,850,16,34.04764,-118.32600,2958,73,1200
1576576589,875,11,34.04961,-118.32544,2958,71,1200
1576576595,900,7,34.05157,-118.32511,2958,70,1200
1576576601,925,4,34.05352,-118.32488,2958,70,1200
1576576607,950,1,34.05560,-118.32477,2958,71,1200
1576576613,975,1,34.05757,-118.32475,2958,69,1200
1576576619,975,1,34.05945,-118.32471,2958,68,1200
1576576625,1000,2,34.06130,-118.32465,2958,67,1200
1576576631,1000,3,34.06316,-118.32452,2958,67,1200
1576576638,1000,3,34.06499,-118.32438,2958,65,1200
1576576644,1025,3,34.06691,-118.32421,2958,63,1200
1576576651,1050,1,34.06865,-118.32410,2958,63,1200
1576576657,1050,357,34.07042,-118.32413,2958,63,1200
1576576664,1075,349,34.07303,-118.32447,2958,64,1200
1576576671,1075,337,34.07475,-118.32516,2958,63,1200
1576576677,1050,322,34.07633,-118.32636,2958,64,1200
1576576684,1050,312,34.07758,-118.32780,2958,65,1200
1576576693,1050,299,34.07922,-118.33066,2958,66,1200
1576576699,1075,311,34.08015,-118.33253,2958,63,1200
1576576821,1075,110,34.06148,-118.27119,2958,117,1200
1576576833,1025,109,34.05920,-118.26387,2958,117,1200
1576576847,1000,107,34.05656,-118.25465,2958,116,1200
1576576856,975,113,34.05478,-118.24905,566,115,1200
1576576862,1000,117,34.05338,-118.24562,566,107,1200
1576576868,1050,123,34.05194,-118.24282,566,100,1200
1576576877,1100,121,34.04966,-118.23864,566,95,1200
1576576883,1150,115,34.04846,-118.23598,566,89,1200
1576576889,1175,105,34.04764,-118.23319,566,84,1200
1576576896,1225,87,34.04745,-118.23038,566,79,1200
1576576902,1275,67,34.04798,-118.22794,566,72,1200
1576576912,1325,39,34.04993,-118.22514,566,71,1200
1576576920,1350,16,34.05250,-118.22359,566,70,1200
1576576926,1375,357,34.05450,-118.22337,566,68,1200
1576576932,1375,342,34.05627,-118.22388,566,68,1200
1576576942,1375,321,34.05873,-118.22559,566,66,1200
1576576951,1400,302,34.06055,-118.22817,566,65,1200
1576576959,1425,278,34.06142,-118.23122,566,64,1200
1576576965,1450,263,34.06142,-118.23335,566,64,1200
1576576972,1450,250,34.06092,-118.23549,566,64,1200
1576576980,1450,228,34.05945,-118.23811,566,65,1200
1576576986,1475,210,34.05803,-118.23946,566,65,1200
1576576993,1450,194,34.05624,-118.24019,566,65,1200
1576576999,1450,179,34.05441,-118.24042,566,68,1200
1576577007,1400,155,34.05157,-118.23952,566,68,1200
1576577013,1400,139,34.05006,-118.23823,566,66,1200
1576577020,1375,125,34.04887,-118.23658,566,66,1200
1576577029,1350,95,34.04796,-118.23346,566,66,1200
1576577038,1350,69,34.04846,-118.23010,566,66,1200
1576577044,1325,57,34.04929,-118.22829,566,63,1200
1576577050,1300,43,34.05045,-118.22669,566,66,1200
1576577056,1275,26,34.05208,-118.22539,566,67,1200
1576577062,1250,6,34.05391,-118.22488,566,66,1200
1576577068,1250,344,34.05565,-118.22511,566,63,1200
1576577074,1275,324,34.05715,-118.22611,566,61,1200
1576577081,1275,307,34.05844,-118.22769,566,62,1200
1576577090,1275,285,34.05959,-118.23055,566,62,1200
1576577099,1250,248,34.05939,-118.23360,566,61,1200
1576577107,1275,216,34.05785,-118.23576,566,58,1200
1576577113,1250,200,34.05633,-118.23671,566,62,1200
1576577120,1250,185,34.05459,-118.23715,566,63,1200
1576577126,1225,164,34.05268,-118.23686,566,66,1200
1576577132,1225,140,34.05115,-118.23578,566,67,1200
1576577138,1225,115,34.05011,-118.23391,566,68,1200
1576577144,1250,89,34.04979,-118.23156,566,69,1200
1576577150,1250,70,34.05017,-118.22931,566,68,1200
1576577156,1250,53,34.05115,-118.22731,566,68,1200
1576577162,1250,34,34.05250,-118.22588,566,69,1200
1576577168,1250,7,34.05450,-118.22517,566,71,1200
1576577175,1225,347,34.05641,-118.22536,566,71,1200
1576577183,1225,316,34.05897,-118.22714,566,67,1200
1576577189,1200,291,34.05994,-118.22903,566,66,1200
1576577195,1200,264,34.06013,-118.23120,566,66,1200
1576577201,1200,230,34.05931,-118.23312,566,61,1200
1576577207,1200,231,34.05822,-118.23470,566,66,1200
1576577214,1150,256,34.05739,-118.23694,566,73,1200
1576577222,1100,277,34.05766,-118.24086,566,80,1200
1576577229,1100,251,34.05739,-118.24355,566,74,1200
1576577235,1050,219,34.05611,-118.24540,566,73,1200
1576577242,1000,209,34.05436,-118.24670,566,77,1200
1576577250,1000,212,34.05144,-118.24876,566,78,1200
1576577256,1025,214,34.04965,-118.25022,566,79,1200
1576577262,1025,221,34.04796,-118.25185,566,77,1200
1576577268,1025,235,34.04659,-118.25375,566,75,1200
1576577275,1050,241,34.04551,-118.25603,566,73,1200
1576577283,1050,235,34.04393,-118.25924,566,74,1200
1576577289,1050,236,34.04274,-118.26126,566,76,1200
