snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558394513,544,343,33.83295,-118.14950,8444,83,1200
1558394524,599,350,33.83794,-118.15047,8444,85,1200
1558394561,600,108,33.85408,-118.14956,8444,98,1200
1558394601,600,356,33.87580,-118.15181,8444,113,1200
1558394621,636,292,33.88519,-118.15090,8444,108,1200
1558394644,600,14,33.89557,-118.14900,8444,96,1200
1558394650,600,268,33.89751,-118.14928,8444,105,1200
1558394689,700,329,33.91732,-118.15147,8444,115,1200
1558394696,700,345,33.92337,-118.15292,8444,113,1200
1558394705,600,344,33.92763,-118.15417,8444,111,1200
1558394721,700,347,33.93356,-118.15582,8444,110,1200
1558394732,700,350,33.93945,-118.15708,8444,110,1200
1558394740,700,350,33.94505,-118.15810,8444,110,1200
1558394754,700,351,33.94738,-118.15852,8444,106,1200
1558394761,700,351,33.95471,-118.15990,8444,106,1200
1558394789,700,40,33.96567,-118.15748,8444,98,1200
1558394801,600,40,33.96970,-118.15363,8444,98,1200
1558394810,700,40,33.97304,-118.14783,8444,98,1200
1558394817,800,65,33.97430,-118.14228,8444,110,1200
1558394826,789,73,33.97535,-118.13636,8444,118,1200
1558394833,800,76,33.97597,-118.13080,8444,122,1200
1558394841,800,80,33.97646,-118.12483,8444,129,1200
1558394849,800,84,33.97688,-118.11866,8444,133,1200
1558394856,800,84,33.97712,-118.11203,8444,135,1200
1558394873,800,87,33.97749,-118.09923,8444,140,1200
1558394897,800,89,33.97751,-118.08102,8444,140,1200
1558394921,800,91,33.97702,-118.06425,8444,127,1200
1558394930,800,91,33.97689,-118.05858,8444,124,1200
1558394940,800,91,33.97686,-118.05563,8444,122,1200
1558394952,799,89,33.97722,-118.04299,8444,117,1200
1558394964,900,90,33.97725,-118.03608,8444,114,1200
1558394988,1000,89,33.97767,-118.02644,8444,111,1200
1558394996,1100,89,33.97813,-118.01720,8444,111,1200
1558395006,1100,86,33.97826,-118.01250,8444,106,1200
1558395029,1300,91,33.97790,-118.00019,8444,94,1200
1558395038,1300,92,33.97733,-117.99594,8444,96,1200
1558395044,1300,98,33.97704,-117.99349,8444,97,1200
1558395052,1400,91,33.97705,-117.98669,8444,98,1200
1558395065,1299,84,33.97743,-117.97969,8444,102,1200
1558395073,1300,78,33.97827,-117.97503,8444,105,1200
1558395084,1200,74,33.97957,-117.96976,8444,107,1200
1558395093,1200,72,33.98198,-117.96305,8444,108,1200
