snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554044716,1200,224,34.00549,-117.95360,8444,130,0000
1554044728,1300,227,33.99623,-117.96497,8444,126,0000
1554044749,1300,245,33.99372,-117.96905,8444,99,1200
1554044757,1300,245,33.98694,-117.97712,8444,99,1200
1554044764,1300,229,33.98298,-117.98157,8444,111,1200
1554044773,1300,224,33.97975,-117.98518,8444,118,1200
1554044780,1300,225,33.97656,-117.98923,8444,118,1200
1554044790,1300,225,33.97364,-117.99304,8444,122,1200
1554044796,1200,228,33.97185,-117.99564,8444,121,1200
1554044804,1100,227,33.96748,-118.00153,8444,124,1200
1554044820,1100,228,33.96229,-118.00845,8444,123,1200
1554044830,1000,227,33.95725,-118.01474,8444,125,1200
1554044844,917,226,33.95387,-118.01871,8444,127,1200
1554044852,900,226,33.94703,-118.02653,8444,127,1200
1554044860,799,223,33.94327,-118.03054,8444,128,1200
1554044872,700,222,33.93806,-118.03603,8444,128,1200
1554044884,700,221,33.93219,-118.04207,8444,128,1200
1554044897,599,219,33.92696,-118.04723,8444,128,1200
1554044904,600,218,33.92332,-118.05064,8444,128,1200
1554044912,600,218,33.91955,-118.05416,8444,128,1200
1554044920,600,217,33.91577,-118.05755,8444,128,1200
1554044929,600,217,33.91189,-118.06100,8444,128,1200
1554044937,500,216,33.90845,-118.06401,8444,128,1200
1554044944,499,216,33.90434,-118.06762,8444,128,1200
1554044956,500,215,33.89841,-118.07254,8444,124,1200
1554044968,500,215,33.89288,-118.07724,8444,123,1200
1554044984,499,215,33.88542,-118.08374,8444,120,1200
1554044996,500,216,33.88047,-118.08822,8444,120,1200
1554045012,499,217,33.87331,-118.09479,8444,120,1200
1554045024,499,217,33.86792,-118.09975,8444,120,1200
1554045036,400,217,33.86247,-118.10475,8444,120,1200
1554045049,399,217,33.85711,-118.10970,8444,120,1200
1554045056,400,217,33.85340,-118.11309,8444,120,1200
1554045064,400,215,33.84966,-118.11620,8444,120,1200
1554045072,400,212,33.84594,-118.11898,8444,120,1200
1554045084,339,211,33.83982,-118.12334,8444,120,1200
1554045092,299,211,33.83600,-118.12608,8444,120,1200
1554045100,300,211,33.83208,-118.12878,8444,120,1200
1554045112,200,209,33.82646,-118.13254,8444,120,1200
1554045124,99,209,33.82093,-118.13629,8444,116,1200
1554045656,200,209,33.80994,-118.14859,8444,109,0000
1554045678,400,280,33.81783,-118.14762,8444,96,0000
1554045684,400,335,33.81960,-118.14788,8444,77,0000
1554045692,500,347,33.82146,-118.14818,8444,66,0000
1554045700,499,353,33.82372,-118.14841,8444,59,1200
