snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556830467,5725,204,34.25885,-118.08234,16560,112,0000
1556830477,5750,204,34.25345,-118.08537,16560,117,1206
1556830510,5650,185,34.23605,-118.09250,20847,132,1206
1556830528,5225,180,34.22443,-118.09277,13235,143,1206
1556830539,4900,183,34.21683,-118.09322,13235,142,1206
1556830546,4675,183,34.21198,-118.09350,13235,140,1206
1556830565,4175,181,34.20044,-118.09400,13235,132,1206
1556830573,3950,180,34.19531,-118.09412,13235,131,1206
1556830584,3650,180,34.18899,-118.09427,13235,132,1206
1556830593,3475,180,34.18327,-118.09423,13235,129,1206
1556830604,3225,179,34.17703,-118.09410,13235,125,1206
1556830644,2325,177,34.15440,-118.09319,5060,119,1206
1556830654,2125,177,34.14919,-118.09296,5060,116,1206
1556830665,1950,177,34.14308,-118.09261,5060,117,1206
1556830675,1800,175,34.13741,-118.09210,5060,118,1206
1556830681,1725,175,34.13420,-118.09181,5060,120,1206
1556830688,1625,176,34.13042,-118.09152,5060,121,1206
1556830698,1525,176,34.12472,-118.09114,5060,120,1206
1556830704,1525,175,34.12134,-118.09087,5060,119,1206
1556830719,1525,176,34.11320,-118.09010,5060,119,1206
1556830729,1525,176,34.10724,-118.08964,5060,120,1206
1556830740,1475,177,34.10133,-118.08924,5060,118,1206
1556830754,1425,175,34.09374,-118.08861,5060,115,1206
1556830765,1425,175,34.08879,-118.08812,5060,117,1206
1556830777,1400,176,34.08133,-118.08750,5060,117,1206
1556830784,1400,176,34.07712,-118.08723,5060,117,1206
1556830792,1400,177,34.07317,-118.08701,5060,122,1206
1556830804,1450,178,34.06622,-118.08660,5060,120,1206
1556830813,1475,178,34.06088,-118.08643,1451,123,1206
1556830819,1450,177,34.05734,-118.08626,1451,127,1206
1556830826,1425,177,34.05403,-118.08609,1451,127,1206
1556830832,1400,177,34.05040,-118.08586,1451,127,1206
1556830843,1425,176,34.04346,-118.08540,1451,124,1206
1556830849,1400,176,34.03990,-118.08521,1451,122,1206
1556830855,1425,175,34.03693,-118.08492,1451,121,1206
1556830862,1425,176,34.03326,-118.08459,1451,121,1206
1556830875,1400,176,34.02629,-118.08415,1451,120,1206
1556830885,1425,178,34.01971,-118.08375,1451,121,1206
1556830891,1425,180,34.01628,-118.08363,1451,120,1206
1556830897,1425,180,34.01302,-118.08369,1451,120,1206
1556830904,1450,180,34.00973,-118.08375,1451,121,1206
1556830910,1400,180,34.00626,-118.08380,1451,123,1206
1556830916,1375,182,34.00283,-118.08392,1451,123,1206
1556830929,1450,180,33.99603,-118.08415,1451,120,1206
1556830936,1425,180,33.99100,-118.08426,1451,121,1206
1556830943,1400,181,33.98746,-118.08432,1451,122,1206
1556830949,1400,182,33.98410,-118.08447,1451,120,1206
1556830961,1450,181,33.97760,-118.08476,1451,118,1206
1556830969,1450,181,33.97257,-118.08492,1451,123,1206
1556830987,1400,182,33.96265,-118.08540,1451,121,1206
1556830994,1400,181,33.95897,-118.08559,1451,120,1206
1556831001,1425,181,33.95464,-118.08575,1451,119,1206
1556831014,1425,180,33.94780,-118.08593,2120,118,1206
1556831021,1450,181,33.94417,-118.08603,2120,120,1206
1556831027,1425,180,33.94087,-118.08615,2120,123,1206
1556831039,1450,180,33.93407,-118.08626,2120,120,1206
1556831046,1450,180,33.93100,-118.08626,2120,121,1206
1556831052,1400,182,33.92736,-118.08643,2120,123,1206
1556831063,1400,181,33.92117,-118.08672,2120,122,1206
1556831075,1400,176,33.91391,-118.08672,2120,119,1206
1556831081,1400,170,33.91042,-118.08626,2120,117,1206
1556831089,1325,167,33.90573,-118.08509,2120,112,1206
1556831095,1250,166,33.90312,-118.08436,2120,108,1206
1556831102,1125,164,33.89999,-118.08340,2120,101,1206
1556831114,925,165,33.89475,-118.08173,2120,92,1206
1556831121,825,167,33.89250,-118.08111,2120,86,1206
1556831131,725,185,33.88905,-118.08060,2120,74,1206
1556831139,600,228,33.88663,-118.08209,2120,60,1206
1556831146,525,265,33.88586,-118.08442,2120,59,1206
1556831167,525,3,33.88980,-118.08879,2120,62,1206
1556831173,550,26,33.89136,-118.08823,2120,63,1206
1556831180,575,57,33.89268,-118.08666,2120,63,1206
1556831186,575,85,33.89310,-118.08483,2120,64,1206
1556831207,525,175,33.88891,-118.08008,2120,63,1206
1556831228,350,280,33.88536,-118.08385,2120,45,1206
1556831284,0,58,33.89026,-118.08643,3021,3,1206
1556831298,0,135,33.89050,-118.08621,3021,4,1206
1556831308,0,180,33.89026,-118.08616,3021,3,1206
1556831327,0,180,33.89035,-118.08643,3021,0,1206
