snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569901915,525,225,34.05373,-118.23027,3021,38,0000
1569901921,625,253,34.05329,-118.23137,3021,41,0000
1569901945,975,298,34.05528,-118.23878,3021,65,0000
1569901951,1075,298,34.05620,-118.24086,3021,69,0000
1569901961,1175,297,34.05766,-118.24408,3021,74,1200
1569901972,1175,291,34.05940,-118.24865,3021,81,1200
1569901978,1200,286,34.06014,-118.25146,3021,83,1200
1569901986,1200,280,34.06059,-118.25414,3021,86,1200
1569901995,1200,271,34.06092,-118.25855,3021,88,1200
1569902002,1175,263,34.06069,-118.26318,3021,91,1200
1569902008,1175,258,34.06027,-118.26599,3021,91,1200
1569902016,1175,255,34.05962,-118.26897,3021,92,1200
1569902022,1200,254,34.05862,-118.27354,3021,93,1200
1569902030,1200,251,34.05780,-118.27668,3021,92,1200
1569902039,1200,253,34.05669,-118.28070,3021,93,1200
1569902046,1175,257,34.05602,-118.28397,3021,93,1200
1569902056,1175,264,34.05515,-118.29037,3021,94,1200
1569902062,1200,266,34.05496,-118.29346,3021,93,1200
1569902073,1225,265,34.05468,-118.29797,3021,92,1200
1569902079,1200,266,34.05450,-118.30112,3021,93,1200
1569902104,1225,288,34.05602,-118.31463,3021,89,1200
1569902111,1275,291,34.05693,-118.31754,3021,85,1200
1569902117,1325,290,34.05780,-118.32024,3021,84,1200
1569902123,1350,292,34.05867,-118.32281,3021,84,1200
1569902129,1350,293,34.05957,-118.32550,3021,86,1200
1569902141,1400,295,34.06155,-118.33066,3021,87,1200
1569902152,1425,297,34.06376,-118.33580,3021,86,1200
1569902159,1475,297,34.06493,-118.33849,3021,84,1200
1569902172,1500,296,34.06696,-118.34338,3021,84,1200
1569902179,1500,295,34.06810,-118.34613,3021,86,1200
1569902190,1550,292,34.07010,-118.35130,3021,87,1200
1569902200,1575,294,34.07204,-118.35683,3021,88,1200
1569902207,1600,295,34.07307,-118.35938,3021,88,1200
1569902213,1600,295,34.07410,-118.36211,3021,87,1200
1569902219,1625,293,34.07512,-118.36470,3021,88,1200
1569902225,1625,294,34.07616,-118.36760,3021,89,1200
1569902232,1625,293,34.07712,-118.37019,3021,91,1200
