snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557260781,425,239,34.05286,-118.23183,3021,49,0000
1557260792,550,235,34.05121,-118.23537,3021,68,0000
1557260801,525,218,34.04900,-118.23795,3021,76,0000
1557260807,600,225,34.04759,-118.23952,3021,65,0000
1557260821,650,254,34.04635,-118.24281,3021,47,0000
1557260828,650,243,34.04562,-118.24490,3021,44,1200
1557260845,575,234,34.04379,-118.24826,3021,49,1200
1557260854,600,232,34.04265,-118.25011,3021,46,1200
1557260861,625,224,34.04137,-118.25180,3021,43,1200
1557260868,650,211,34.04044,-118.25266,3021,43,1200
1557260880,650,227,34.03844,-118.25466,3021,48,1200
1557260887,650,226,34.03746,-118.25592,3021,52,1200
1557260901,650,252,34.03560,-118.25975,3021,51,1200
1557260907,675,252,34.03518,-118.26141,3021,54,1200
1557260913,700,258,34.03480,-118.26318,3021,51,1200
1557260919,700,260,34.03448,-118.26502,3021,54,1200
1557260932,725,272,34.03422,-118.26878,3021,57,1200
1557260940,725,276,34.03448,-118.27142,3021,55,1200
1557260947,750,268,34.03455,-118.27343,3021,57,1200
1557260953,725,268,34.03450,-118.27522,3021,57,1200
1557260965,750,257,34.03434,-118.27898,3021,57,1200
1557260978,750,243,34.03276,-118.28352,3021,59,1200
1557260986,750,242,34.03201,-118.28528,3021,58,1200
1557260992,750,243,34.03116,-118.28722,3021,58,1200
1557260998,750,247,34.03052,-118.28888,3021,57,1200
1557261004,750,246,34.02988,-118.29075,3021,58,1200
1557261012,775,262,34.02936,-118.29346,3021,59,1200
1557261019,750,265,34.02919,-118.29557,3021,61,1200
1557261025,725,264,34.02901,-118.29787,3021,66,1200
1557261036,675,260,34.02855,-118.30263,3021,76,1200
1557261043,650,254,34.02806,-118.30507,3021,81,1200
1557261050,625,248,34.02689,-118.30913,3021,84,1200
1557261057,650,244,34.02594,-118.31165,3021,87,1200
1557261067,625,243,34.02420,-118.31592,3021,92,1200
1557261077,625,248,34.02219,-118.32147,3021,88,1200
1557261085,600,247,34.02132,-118.32393,3021,84,1200
1557261092,600,247,34.01996,-118.32790,3021,84,1200
1557261125,500,255,34.01651,-118.34215,3021,75,1200
1557261131,450,239,34.01564,-118.34456,3021,78,1200
1557261137,450,222,34.01483,-118.34558,3021,77,1200
1557261147,425,124,34.01166,-118.34444,3021,63,1200
1557261161,450,22,34.01344,-118.34058,3021,58,1200
1557261167,500,347,34.01477,-118.34064,3021,53,1200
1557261179,575,281,34.01660,-118.34322,3021,54,1200
1557261188,600,230,34.01591,-118.34573,3021,56,1200
1557261197,600,184,34.01376,-118.34702,3021,57,1200
1557261204,600,166,34.01218,-118.34650,3021,57,1200
1557261210,625,120,34.01111,-118.34518,3021,56,1200
1557261219,600,95,34.01046,-118.34238,3021,58,1200
1557261225,600,84,34.01055,-118.34038,3021,61,1200
1557261236,600,65,34.01139,-118.33672,3021,61,1200
1557261247,650,56,34.01289,-118.33369,40563,55,1200
1557261253,675,52,34.01367,-118.33250,40563,52,1200
1557261259,700,48,34.01479,-118.33099,40563,51,1200
1557261268,700,42,34.01637,-118.32910,40563,55,1200
1557261276,750,41,34.01811,-118.32729,40563,60,1200
1557261283,800,40,34.01939,-118.32595,40563,60,1200
1557261289,850,36,34.02089,-118.32452,40563,65,1200
1557261295,850,36,34.02246,-118.32314,40563,70,1200
1557261301,875,37,34.02397,-118.32185,40563,72,1200
1557261307,900,40,34.02548,-118.32034,40563,74,1200
1557261315,900,42,34.02772,-118.31799,40563,80,1200
1557261343,750,62,34.03490,-118.30421,40563,114,1200
1557261349,725,60,34.03642,-118.30090,40563,111,1200
1557261362,775,62,34.03986,-118.29405,40563,96,1200
1557261372,800,70,34.04114,-118.28951,40563,82,1200
1557261383,825,285,34.04306,-118.28906,40563,36,1200
1557261406,700,191,34.03769,-118.29100,40563,60,1200
1557261412,700,170,34.03619,-118.29075,40563,66,1200
1557261439,775,123,34.02869,-118.28879,24714,56,1200
1557261445,825,88,34.02841,-118.28716,24714,57,1200
1557261454,825,68,34.02959,-118.28453,24714,57,1200
1557261461,825,68,34.03136,-118.28373,24714,57,1200
1557261471,825,320,34.03360,-118.28464,3021,55,1200
1557261486,725,260,34.03462,-118.28899,3021,56,1200
1557261492,700,247,34.03415,-118.29088,3021,60,1200
1557261501,700,240,34.03318,-118.29375,3021,58,1200
1557261508,725,211,34.03215,-118.29512,3021,50,1200
1557261514,775,153,34.03097,-118.29495,3021,44,1200
1557261522,750,90,34.03015,-118.29283,3021,57,1200
1557261531,725,43,34.03127,-118.29042,2958,62,1200
1557261537,725,14,34.03281,-118.28951,2958,60,1200
1557261543,750,353,34.03455,-118.28941,2958,61,1200
1557261550,750,329,34.03596,-118.29008,2958,58,1200
1557261556,750,270,34.03693,-118.29221,2958,51,1200
1557261564,725,226,34.03619,-118.29405,2958,55,1200
1557261572,675,152,34.03378,-118.29426,2958,67,1200
1557261578,675,100,34.03267,-118.29225,2958,68,1200
1557261584,675,73,34.03281,-118.28996,2958,67,1200
1557261591,675,41,34.03388,-118.28825,2958,62,1200
1557261597,650,10,34.03528,-118.28750,2958,58,1200
1557261605,675,311,34.03727,-118.28865,2958,54,1200
1557261617,650,269,34.03784,-118.29164,2958,66,1200
1557261625,700,215,34.03642,-118.29462,2958,58,1200
1557261634,675,173,34.03441,-118.29501,2958,60,1200
1557261644,650,142,34.03226,-118.29388,2958,54,1200
1557261652,600,85,34.03141,-118.29134,2958,61,1200
1557261659,600,38,34.03276,-118.28871,2958,64,1200
1557261666,650,13,34.03444,-118.28785,2958,67,1200
1557261677,725,328,34.03699,-118.28842,2958,61,1200
1557261684,775,274,34.03798,-118.29108,2958,65,1200
1557261693,750,235,34.03699,-118.29421,2958,68,1200
1557261703,725,180,34.03455,-118.29551,2958,63,1200
1557261711,625,130,34.03211,-118.29391,2958,70,1200
1557261718,600,99,34.03134,-118.29181,2958,75,1200
1557261726,550,75,34.03171,-118.28778,2958,84,1200
1557261734,600,65,34.03258,-118.28503,2958,90,1200
1557261741,675,63,34.03445,-118.28072,2958,93,1200
1557261747,725,66,34.03537,-118.27829,2958,93,1200
