snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568051524,375,90,34.05422,-118.22948,3021,0,0000
1568051633,400,219,34.05431,-118.22971,3021,34,1200
1568051639,500,254,34.05362,-118.23086,3021,47,1200
1568051646,625,286,34.05377,-118.23267,3021,58,1200
1568051654,800,307,34.05548,-118.23509,3021,62,1200
1568051661,925,336,34.05706,-118.23595,3021,70,1200
1568051676,1000,336,34.06148,-118.23852,3021,70,1200
1568051687,1175,336,34.06581,-118.23852,3021,70,1200
1568051695,1325,336,34.06986,-118.23921,3021,70,1200
1568051714,1700,336,34.07886,-118.23940,3021,70,1200
1568051727,1825,336,34.08550,-118.23984,3021,70,1200
1568051765,2100,358,34.10603,-118.24127,3021,121,1200
1568051789,2075,358,34.12093,-118.24156,20847,129,1200
1568051798,2100,359,34.12651,-118.24161,20847,129,1200
1568051809,2100,357,34.13312,-118.24190,20847,130,1200
1568051817,2050,357,34.13788,-118.24213,20847,130,1200
1568051830,2025,358,34.14537,-118.24249,20847,129,1200
1568051843,2075,358,34.15366,-118.24258,20847,124,1200
1568051850,2075,358,34.15691,-118.24265,20847,122,1200
1568051856,2125,358,34.16096,-118.24276,20847,120,1200
1568051870,2150,356,34.16789,-118.24316,20847,122,1200
1568051878,2200,353,34.17343,-118.24372,20847,118,1200
1568051890,2325,351,34.17944,-118.24470,41462,117,1200
1568051896,2350,349,34.18280,-118.24539,41462,118,1200
1568051902,2400,347,34.18605,-118.24614,41462,119,1200
1568051908,2450,343,34.18932,-118.24719,41462,118,1200
1568051914,2500,340,34.19234,-118.24843,41462,118,1200
1568051920,2550,339,34.19545,-118.24989,41462,120,1200
1568051927,2575,338,34.19861,-118.25134,41462,121,1200
1568051935,2600,338,34.20355,-118.25353,41462,124,1200
1568051944,2650,343,34.20840,-118.25543,41462,124,1200
1568051951,2675,342,34.21175,-118.25672,41462,124,1200
1568051961,2650,336,34.21811,-118.25953,41462,127,1200
1568051968,2625,333,34.22167,-118.26153,41462,127,1200
1568051974,2650,331,34.22443,-118.26328,41462,126,1200
1568051980,2650,329,34.22758,-118.26553,41462,125,1200
1568051988,2650,326,34.23170,-118.26872,41462,122,1200
1568051994,2625,323,34.23454,-118.27107,41462,125,1200
1568052001,2625,321,34.23773,-118.27406,41462,127,1200
1568052007,2600,317,34.24036,-118.27690,41462,130,1200
