snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568121740,499,335,33.82231,-118.14954,8444,70,1200
1568121772,600,335,33.83559,-118.15096,8444,70,1200
1568121940,600,335,33.84733,-118.15086,8444,70,1200
1568121969,700,337,33.91454,-118.15667,8444,74,1200
1568121988,800,337,33.91933,-118.16016,8444,74,1200
1568121997,800,337,33.92304,-118.16504,8444,74,1200
1568122006,800,287,33.92245,-118.17113,8444,76,1200
1568122014,800,263,33.92207,-118.17310,8444,85,1200
1568122038,800,282,33.92329,-118.17853,8444,73,1200
1568122065,799,256,33.92286,-118.18892,8444,91,1200
1568122097,800,256,33.92373,-118.19571,8444,91,1200
1568122106,800,256,33.92143,-118.21191,8444,91,1200
1568122144,700,241,33.91993,-118.21486,8444,126,1200
1568122169,700,238,33.91598,-118.23628,8444,127,1200
1568122186,700,238,33.91316,-118.24393,8444,127,1200
1568122194,700,238,33.91116,-118.24841,8444,127,1200
1568122200,700,224,33.90935,-118.25022,8444,104,1200
1568122208,700,212,33.90755,-118.25141,8444,86,1200
1568122224,600,206,33.90431,-118.25195,8444,75,1200
1568122232,600,206,33.90191,-118.25299,8444,75,1200
1568122250,600,161,33.90037,-118.25183,8444,65,1200
1568122269,600,161,33.89757,-118.24725,8444,65,1200
1568122281,600,107,33.89617,-118.23724,8444,91,1200
1568122305,600,107,33.89625,-118.23480,8444,91,1200
1568122352,600,107,33.89505,-118.22873,8444,91,1200
1568122368,600,107,33.89961,-118.20674,8444,91,1200
1568122385,700,107,33.90224,-118.20081,8444,91,1200
1568122394,600,107,33.90792,-118.19410,8444,91,1200
1568122516,600,50,33.90976,-118.19250,8444,102,1200
1568122744,726,50,33.94774,-118.18037,8444,102,1200
1568122765,800,50,34.01952,-118.16836,8444,102,1200
1568122937,700,50,34.02744,-118.16929,8444,102,1200
1568122981,800,50,34.06547,-118.16394,8444,102,1200
1568123029,900,50,34.06742,-118.16890,8444,102,1200
1568123165,800,50,34.06482,-118.17142,8444,102,1200
