snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550388004,325,22,34.05576,-118.22857,2958,57,0000
1550388010,475,359,34.05766,-118.22823,2958,63,0000
1550388017,650,330,34.05985,-118.22914,2958,71,0000
1550388025,725,318,34.06192,-118.23105,2958,80,0000
1550388031,800,312,34.06353,-118.23292,2958,82,0000
1550388037,800,305,34.06499,-118.23520,2958,85,0000
1550388045,875,302,34.06688,-118.23864,2958,84,1200
1550388054,900,303,34.06888,-118.24230,2958,85,1200
1550388064,925,302,34.07084,-118.24585,2958,86,1200
1550388075,950,298,34.07331,-118.25077,2958,78,1200
1550388081,975,303,34.07442,-118.25301,2958,82,1200
1550388087,925,307,34.07591,-118.25540,2958,86,1200
1550388093,925,310,34.07726,-118.25741,2958,85,1200
1550388099,925,308,34.07875,-118.25958,2958,84,1200
1550388105,900,307,34.08037,-118.26205,2958,84,1200
1550388111,900,309,34.08183,-118.26434,2958,91,1200
1550388117,925,322,34.08353,-118.26636,2958,93,1200
1550388124,950,347,34.08615,-118.26771,2958,95,1200
1550388131,975,351,34.08881,-118.26817,2958,98,1200
1550388139,975,318,34.09258,-118.27045,2958,97,1200
1550388145,975,304,34.09424,-118.27298,2958,100,1200
1550388151,975,301,34.09575,-118.27583,2958,104,1200
1550388159,1025,296,34.09714,-118.27887,2958,103,1200
1550388165,1050,296,34.09849,-118.28207,2958,101,1200
1550388171,1100,294,34.09970,-118.28505,2958,103,1200
1550388183,1150,294,34.10203,-118.29117,2958,97,1200
1550388189,1150,292,34.10307,-118.29405,2958,96,1200
1550388201,1200,294,34.10513,-118.29999,2958,93,1200
1550388207,1200,294,34.10636,-118.30296,2958,91,1200
1550388217,1225,295,34.10831,-118.30817,2958,87,1200
1550388225,1250,296,34.10943,-118.31091,2958,84,1200
1550388235,1250,295,34.11153,-118.31618,2958,87,1200
1550388242,1250,297,34.11274,-118.31892,2958,87,1200
1550388249,1250,296,34.11374,-118.32147,2958,88,1200
1550388259,1250,297,34.11599,-118.32658,2958,86,1200
1550388271,1250,302,34.11846,-118.33162,2958,86,1200
1550388277,1225,303,34.11981,-118.33414,2958,87,1200
1550388283,1250,305,34.12107,-118.33637,2958,84,1200
1550388290,1300,300,34.12246,-118.33901,2958,85,1200
1550388302,1325,295,34.12474,-118.34427,2958,89,1200
1550388308,1350,295,34.12582,-118.34697,2958,92,1200
1550388320,1350,295,34.12802,-118.35268,2958,96,1200
1550388326,1375,297,34.12926,-118.35577,2958,98,0244
1550388338,1325,294,34.13182,-118.36166,2958,101,0244
1550388344,1325,294,34.13294,-118.36464,2958,100,0244
1550388365,1275,283,34.13611,-118.37637,2958,104,0244
1550388416,1175,168,34.13960,-118.40123,16560,58,0244
1550388438,1050,256,34.14198,-118.40100,16560,58,0244
1550388470,1075,259,34.14192,-118.40126,16560,56,0244
1550388476,1075,184,34.14047,-118.40246,16560,63,0244
1550388514,975,356,34.14644,-118.40315,16560,71,0244
1550388529,1075,356,34.15119,-118.40332,16560,62,0244
1550388535,1100,354,34.15282,-118.40349,16560,63,0244
1550388545,1100,351,34.15570,-118.40401,16560,64,0244
1550388589,1275,1,34.16885,-118.40375,16560,64,0244
1550388600,1300,3,34.17200,-118.40366,16560,66,0244
1550388610,1275,3,34.17521,-118.40344,16560,66,0244
1550388625,1300,1,34.18012,-118.40319,16560,68,0244
1550388631,1300,1,34.18185,-118.40314,16560,69,0244
1550388652,1300,359,34.18849,-118.40336,16560,67,0244
1550388678,1350,3,34.19641,-118.40324,16560,65,0244
1550388688,1350,8,34.19952,-118.40286,16560,65,0244
1550388700,1325,5,34.20277,-118.40234,16560,67,0244
1550388710,1325,5,34.20602,-118.40202,16560,67,0244
1550388720,1300,3,34.20918,-118.40185,16560,67,0244
1550388742,1300,334,34.21566,-118.40315,16560,62,0244
1550388758,1275,302,34.21903,-118.40678,16560,59,0244
1550388769,1250,278,34.21999,-118.41019,16560,60,0244
1550388779,1225,245,34.21971,-118.41367,16560,68,0244
1550388785,1200,201,34.21804,-118.41516,16560,90,0244
1550388794,1125,149,34.21315,-118.41385,16560,123,0244
1550388805,1100,145,34.20790,-118.40958,16560,132,0244
1550388815,1075,147,34.20258,-118.40527,16560,135,0244
1550388823,1075,147,34.19934,-118.40274,16560,135,0244
1550388832,1025,145,34.19398,-118.39842,16560,136,0244
1550388848,1000,144,34.18543,-118.39114,16560,135,0244
1550388859,950,142,34.17979,-118.38609,16560,135,0244
1550388869,925,143,34.17479,-118.38164,16560,133,0244
1550388880,875,150,34.16922,-118.37713,16560,121,0244
1550388891,975,83,34.16620,-118.37360,16560,75,0244
1550388916,900,340,34.16753,-118.37253,2818,56,0244
1550388923,950,281,34.16849,-118.37410,2818,58,0244
1550388943,1025,3,34.16729,-118.37213,2818,66,0244
1550388964,1125,63,34.16627,-118.37299,2818,67,0244
1550388971,1100,349,34.16785,-118.37208,2818,58,0244
1550388978,1100,287,34.16885,-118.37343,2818,57,0244
1550388986,1125,194,34.16771,-118.37578,2818,65,0244
1550389008,1100,299,34.16869,-118.37317,2818,55,0244
1550389033,1125,12,34.16753,-118.37213,2818,57,0244
1550389053,1075,152,34.16674,-118.37608,2818,60,0244
1550389079,1000,212,34.16785,-118.37608,2818,57,0244
1550389086,1000,135,34.16638,-118.37567,2818,59,0244
1550389108,975,186,34.16739,-118.37606,2818,59,0244
1550389130,950,315,34.16841,-118.37328,2818,44,0244
1550389136,950,262,34.16874,-118.37465,2818,47,0244
1550389142,950,213,34.16798,-118.37601,2818,50,0244
1550389167,975,309,34.16830,-118.37376,2818,45,0244
1550389191,1025,178,34.16250,-118.37637,2818,86,0244
1550389198,1025,180,34.16029,-118.37634,2818,90,0244
1550389206,1025,181,34.15622,-118.37643,2818,96,0244
1550389232,1125,92,34.14630,-118.37157,2818,97,0244
1550389253,1025,332,34.15244,-118.36979,3021,73,0244
1550389261,1025,343,34.15489,-118.37112,3021,72,0244
1550389282,975,171,34.15178,-118.36799,3021,82,0244
1550389310,950,338,34.15617,-118.36889,3021,66,0244
1550389317,950,342,34.15789,-118.36945,3021,57,0244
1550389323,1000,339,34.15933,-118.37007,3021,56,0244
1550389329,1075,336,34.16082,-118.37082,3021,55,0244
1550389335,1150,335,34.16222,-118.37157,3021,58,0244
1550389343,1175,334,34.16450,-118.37288,3021,62,0244
1550389356,1200,337,34.16757,-118.37448,3021,64,0244
1550389366,1150,331,34.17165,-118.37678,3021,90,0244
