snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569730489,600,337,33.82036,-118.14938,3021,83,0000
1569730514,700,358,33.83226,-118.15070,40563,106,1206
1569730526,800,356,33.83835,-118.15095,40563,112,1206
1569730532,800,357,33.84114,-118.15112,40563,114,1206
1569730562,800,1,33.85767,-118.15073,2958,113,1206
1569730568,800,1,33.86055,-118.15067,2958,115,1206
1569730580,800,2,33.86696,-118.15050,2958,116,1206
1569730587,800,4,33.87057,-118.15029,2958,116,1206
1569730596,900,15,33.87524,-118.14927,2958,114,1206
1569730603,900,19,33.87840,-118.14804,2958,115,1206
1569730613,900,24,33.88291,-118.14583,2958,114,1206
1569730620,1000,26,33.88669,-118.14356,2958,109,1206
1569730628,1000,29,33.89108,-118.14069,2958,110,1206
1569730637,1000,32,33.89360,-118.13873,2958,110,1206
1569730643,1000,37,33.89608,-118.13661,2958,112,1206
1569730650,1100,43,33.89967,-118.13284,2958,112,1206
1569730656,1000,45,33.90181,-118.13032,2958,112,1206
1569730662,1100,46,33.90404,-118.12758,2958,113,1206
1569730668,1100,50,33.90628,-118.12460,2958,113,1206
1569730676,1100,53,33.90820,-118.12170,2958,113,1206
1569730683,1100,57,33.91084,-118.11699,2958,113,1206
1569730689,1100,59,33.91223,-118.11423,2958,114,1206
1569730695,1100,62,33.91402,-118.11031,2958,114,1206
1569730701,1100,63,33.91540,-118.10703,2958,113,1206
1569730710,1100,62,33.91740,-118.10234,2958,111,1206
1569730723,1200,60,33.92056,-118.09534,2958,107,1206
1569730729,1300,60,33.92198,-118.09238,2958,106,1206
1569730743,1400,59,33.92574,-118.08453,2958,107,1206
1569730749,1400,59,33.92702,-118.08195,2958,107,1206
1569730761,1500,62,33.93002,-118.07527,2958,107,1206
1569730767,1500,61,33.93151,-118.07190,2958,108,1206
1569730773,1500,60,33.93300,-118.06876,2958,108,1206
1569730779,1500,60,33.93440,-118.06583,2958,108,1206
1569730785,1600,61,33.93588,-118.06258,2958,107,1206
1569730791,1600,60,33.93718,-118.05981,2958,106,1206
1569730797,1600,60,33.93883,-118.05628,2958,106,1206
1569730809,1700,61,33.94171,-118.05006,2958,108,1206
1569730816,1700,62,33.94318,-118.04686,2958,109,1206
1569730827,1700,63,33.94603,-118.04020,2958,111,1206
1569730839,1800,63,33.94867,-118.03369,2958,110,1206
1569730845,1800,62,33.95013,-118.03024,2958,111,1206
1569730851,1800,62,33.95166,-118.02675,2958,112,1206
1569730859,1700,62,33.95306,-118.02360,2958,113,1206
1569730870,1700,59,33.95618,-118.01685,2958,111,1206
1569730882,1700,57,33.95938,-118.01065,2958,112,1206
1569730894,1700,56,33.96291,-118.00443,2958,110,1206
1569730900,1700,56,33.96461,-118.00140,2958,110,1206
1569730912,1700,53,33.96814,-117.99528,2958,108,1206
1569730918,1800,52,33.96991,-117.99254,2958,109,1206
1569730929,1800,49,33.97373,-117.98687,2958,109,1206
1569730935,1700,48,33.97581,-117.98402,2958,110,1206
1569730942,1700,45,33.97787,-117.98138,2958,110,1206
1569730948,1600,43,33.98007,-117.97881,2958,109,1206
1569730954,1600,40,33.98236,-117.97635,2958,109,1206
1569730962,1500,36,33.98597,-117.97291,2958,108,1206
1569730969,1500,33,33.98853,-117.97079,2958,109,1206
1569730977,1400,30,33.99211,-117.96816,2958,110,1206
1569730992,1300,27,33.99775,-117.96455,2958,103,1206
1569731000,1300,27,34.00172,-117.96188,2958,103,1206
1569731055,1200,28,34.02163,-117.94624,2120,85,1206
1569731142,1100,26,34.04929,-117.92242,1451,87,1206
1569731153,1100,26,34.05363,-117.91979,1451,85,1206
1569731159,1100,27,34.05570,-117.91850,1451,83,1206
1569731166,1100,25,34.05799,-117.91711,1451,82,1206
1569731172,1100,19,34.06009,-117.91615,1451,82,1206
1569731180,1100,14,34.06343,-117.91495,1451,81,1206
1569731187,1100,10,34.06558,-117.91435,1451,80,1206
1569731193,1100,1,34.06773,-117.91413,1451,81,1206
1569731201,1100,348,34.07089,-117.91475,1451,80,1206
1569731207,1000,327,34.07317,-117.91603,1451,79,1206
1569731216,1000,318,34.07506,-117.91833,1451,77,1206
1569731224,1000,277,34.07596,-117.92169,1451,74,1206
1569731231,1000,256,34.07568,-117.92490,1451,73,1206
1569731243,1000,242,34.07442,-117.92887,1451,75,1206
1569731250,1000,235,34.07293,-117.93160,1451,74,1206
1569731259,1000,225,34.07098,-117.93434,1451,72,1206
1569731268,1000,216,34.06856,-117.93677,1451,73,1206
1569731274,1000,213,34.06683,-117.93823,1451,73,1206
1569731280,1000,212,34.06516,-117.93944,1451,73,1206
1569731288,1000,222,34.06283,-117.94160,1451,74,1206
1569731295,1000,234,34.06137,-117.94361,1451,74,1206
1569731301,900,247,34.06041,-117.94580,1451,74,1206
1569731310,900,261,34.05971,-117.94933,1451,75,1206
1569731337,900,290,34.06114,-117.96076,1451,75,1206
1569731349,900,284,34.06241,-117.96553,1451,73,1206
1569731356,900,281,34.06288,-117.96799,1451,73,1206
1569731365,900,273,34.06334,-117.97169,1451,73,1206
1569731374,900,250,34.06283,-117.97514,1451,72,1206
1569731380,900,236,34.06186,-117.97737,1451,72,1206
1569731388,900,220,34.05977,-117.97999,1451,74,1206
1569731396,900,210,34.05766,-117.98162,1451,74,1206
1569731404,900,195,34.05510,-117.98280,1451,75,1206
1569731410,900,186,34.05299,-117.98325,1451,76,1206
1569731418,900,173,34.04984,-117.98313,1451,76,1206
1569731427,900,163,34.04668,-117.98229,1451,77,1206
1569731433,900,157,34.04475,-117.98144,1451,76,1206
1569731440,900,151,34.04277,-117.98029,1451,75,1206
1569731446,900,142,34.04067,-117.97863,1451,74,1206
1569731455,900,136,34.03871,-117.97657,1451,70,1206
1569731463,900,129,34.03676,-117.97388,1451,71,1206
1569731470,900,126,34.03550,-117.97194,1451,70,1206
1569731476,900,123,34.03444,-117.97005,1451,69,1206
1569731488,900,116,34.03252,-117.96604,1451,68,1206
1569731496,900,112,34.03134,-117.96300,1451,69,1206
1569731502,900,106,34.03071,-117.96078,1451,66,1206
1569731512,900,100,34.03011,-117.95752,1451,67,1206
1569731518,900,94,34.02988,-117.95527,1451,67,1206
1569731526,1000,88,34.02987,-117.95185,1451,67,1206
1569731533,1000,86,34.02997,-117.94967,1451,67,1206
