snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576575810,200,28,34.05543,-118.22891,2120,44,0000
1576575816,325,4,34.05684,-118.22853,2120,58,0000
1576575822,425,346,34.05867,-118.22881,2120,66,0000
1576575829,500,326,34.06041,-118.22982,2120,72,0000
1576575837,600,314,34.06274,-118.23240,2120,82,0000
1576575843,650,310,34.06446,-118.23470,2120,86,0000
1576575849,675,308,34.06609,-118.23709,2120,90,0000
1576575855,725,306,34.06755,-118.23940,2120,93,1200
1576575861,750,305,34.06911,-118.24202,2120,93,1200
1576575870,800,312,34.07154,-118.24573,2120,93,1200
1576575877,850,321,34.07350,-118.24781,2120,92,1200
1576575883,875,326,34.07563,-118.24968,2120,93,1200
1576575889,900,327,34.07782,-118.25134,2120,96,1200
1576575897,950,328,34.08126,-118.25392,2120,95,1200
1576575903,1000,327,34.08344,-118.25560,2120,93,1200
1576575909,1050,326,34.08564,-118.25729,2120,93,1200
1576575915,1075,329,34.08797,-118.25903,2120,93,1200
1576575922,1100,330,34.09020,-118.26061,2120,92,1200
1576575928,1125,331,34.09250,-118.26216,2120,93,1200
1576575934,1150,335,34.09486,-118.26354,2120,93,1200
1576575940,1175,338,34.09735,-118.26479,2120,94,1200
1576575946,1175,339,34.09973,-118.26592,2120,96,1200
1576575953,1175,340,34.10225,-118.26698,2120,97,1200
1576575959,1175,341,34.10487,-118.26811,2120,98,1200
1576575970,1175,342,34.11012,-118.27012,2120,99,1200
1576575977,1200,344,34.11297,-118.27109,2120,98,1200
1576575988,1225,347,34.11827,-118.27264,2120,98,1200
1576575994,1250,349,34.12079,-118.27325,2120,97,1200
1576576001,1250,351,34.12353,-118.27382,2120,97,1200
1576576007,1250,349,34.12633,-118.27440,2120,97,1200
1576576013,1275,350,34.12903,-118.27498,2120,96,1200
1576576019,1275,349,34.13173,-118.27554,2120,95,1200
1576576025,1275,344,34.13438,-118.27628,2120,96,1200
1576576031,1300,340,34.13695,-118.27730,2120,97,1200
1576576037,1300,334,34.13951,-118.27859,2120,98,1200
1576576044,1300,327,34.14188,-118.28024,2120,99,1200
1576576050,1300,323,34.14416,-118.28213,2120,100,1200
1576576058,1275,311,34.14728,-118.28556,2120,106,1200
1576576064,1275,304,34.14914,-118.28854,2120,108,1200
1576576071,1275,299,34.15081,-118.29192,2120,111,1200
1576576077,1250,296,34.15214,-118.29501,2120,114,1200
1576576084,1200,293,34.15361,-118.29884,2120,117,1200
1576576091,1175,290,34.15533,-118.30415,2120,119,1200
1576576098,1150,287,34.15640,-118.30794,2120,119,0202
1576576169,975,281,34.16409,-118.35403,2818,113,0202
1576576175,1000,283,34.16483,-118.35796,2818,112,0202
1576576182,1025,285,34.16557,-118.36150,2818,111,0202
1576576194,1000,288,34.16743,-118.36866,2818,114,0202
1576576200,1025,289,34.16849,-118.37225,2818,112,0202
1576576212,1075,288,34.17059,-118.37959,2818,111,0202
1576576218,1100,288,34.17158,-118.38318,2818,112,0202
1576576224,1075,287,34.17260,-118.38684,2818,114,0202
1576576230,1075,288,34.17363,-118.39044,2818,115,0202
1576576236,1075,290,34.17476,-118.39428,2818,115,0202
1576576243,1075,289,34.17581,-118.39783,2818,114,0202
1576576255,1075,289,34.17801,-118.40532,2818,116,0202
1576576261,1050,288,34.17907,-118.40904,2818,116,0202
1576576272,1050,290,34.18112,-118.41619,2818,116,0202
1576576278,1050,292,34.18233,-118.41986,2818,114,0202
1576576288,1050,297,34.18437,-118.42522,2818,114,0202
1576576294,1075,306,34.18610,-118.42850,2818,113,0202
1576576302,1100,306,34.18890,-118.43291,2818,113,0202
1576576309,1100,304,34.19080,-118.43622,2818,114,0202
1576576319,1125,302,34.19339,-118.44097,2818,113,0202
1576576331,1175,299,34.19662,-118.44743,2818,111,0202
1576576342,1200,299,34.19974,-118.45425,2818,111,0202
1576576349,1225,300,34.20132,-118.45745,2818,110,0202
1576576360,1175,301,34.20433,-118.46362,2818,104,0202
1576576367,1150,303,34.20589,-118.46649,2818,98,0202
1576576378,1125,308,34.20891,-118.47130,2818,80,0202
1576576384,1125,315,34.21035,-118.47330,2818,72,0202
1576576391,1075,327,34.21189,-118.47467,2818,65,0202
1576576397,1075,323,34.21324,-118.47576,2818,60,0202
1576576403,1100,268,34.21390,-118.47746,2818,52,0202
1576576409,1075,200,34.21294,-118.47858,2818,50,0202
1576576415,1075,92,34.21220,-118.47813,2818,25,0202
1576576421,1050,316,34.21316,-118.47847,2818,53,0202
1576576427,1050,278,34.21371,-118.48051,2818,68,0202
1576576433,1025,266,34.21367,-118.48284,2818,66,0202
1576576440,950,263,34.21353,-118.48497,2818,65,0202
1576576448,875,263,34.21320,-118.48817,2818,63,0202
1576576458,775,319,34.21399,-118.49091,2818,51,0202
1576576464,700,338,34.21520,-118.49161,2818,46,0202
1576576473,600,315,34.21669,-118.49254,2818,36,0202
1576576482,525,267,34.21701,-118.49405,2818,28,0202
1576576488,500,262,34.21701,-118.49476,2818,16,0202
1576576494,0,210,34.21670,-118.49506,2818,32,0202
1576576506,0,267,34.21635,-118.49524,2818,2,0202
