snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555535067,4300,248,34.01871,-117.45305,8444,0,0000
1555535074,4400,246,33.97111,-117.57840,8444,0,0000
1555535124,4500,36,33.97313,-117.57660,8444,80,7215
1555535174,4300,36,33.96956,-117.60393,8444,80,7215
1555535191,4399,208,33.97539,-117.63385,8444,148,7215
1555535253,4299,75,33.97575,-117.65277,8444,208,7215
1555535266,4400,228,33.97626,-117.69051,8444,200,7215
1555535301,4300,228,33.97798,-117.70920,8444,200,7215
1555535363,4300,264,33.97926,-117.73307,8444,180,7215
1555535388,4100,264,33.98095,-117.77856,8444,180,7215
1555535412,3999,264,33.98224,-117.79655,8444,180,7215
1555535437,3800,272,33.98321,-117.81491,8444,145,7215
1555535445,3800,272,33.98334,-117.82017,8444,139,7215
1555535457,3600,272,33.98337,-117.82922,8444,135,7215
1555535492,3500,272,33.98322,-117.83828,8444,135,7215
1555535501,3100,272,33.98318,-117.86038,8444,135,7215
1555535508,3000,268,33.98289,-117.86673,8444,133,4201
1555535528,2964,268,33.98277,-117.87199,8444,131,4201
1555535556,2700,268,33.98360,-117.89806,8444,131,4201
1555535578,2600,276,33.98515,-117.91374,8444,126,4201
1555535589,2400,276,33.98603,-117.92252,8444,126,4201
1555535596,2400,276,33.98661,-117.92776,8444,126,4201
1555535608,2300,278,33.98785,-117.93580,8444,127,4201
1555535622,2200,278,33.98872,-117.94187,8444,127,4201
1555535630,2100,278,33.99072,-117.95360,8444,127,4201
1555535636,2100,284,33.99132,-117.95611,8444,128,4201
1555535646,2041,282,33.99284,-117.96423,8444,128,4201
1555535653,2000,284,33.99392,-117.96980,8444,124,4201
1555535660,1999,283,33.99488,-117.97518,8444,122,4201
1555535677,1899,281,33.99609,-117.98256,8444,120,4201
1555535686,1899,281,33.99693,-117.98807,8444,120,4201
1555535698,1900,281,33.99845,-117.99800,8444,116,4201
1555535722,1900,280,33.99916,-118.00288,8444,113,4201
1555535729,1800,280,34.00141,-118.01791,8444,113,4201
1555535737,1800,281,34.00228,-118.02318,8444,111,4201
1555535745,1800,281,34.00272,-118.02587,8444,110,4201
1555535753,1700,281,34.00390,-118.03323,8444,114,4201
1555535760,1700,281,34.00472,-118.03853,8444,112,4201
1555535772,1700,281,34.00545,-118.04333,8444,115,4201
1555535782,1700,281,34.00663,-118.05129,8444,115,4201
1555535789,1600,281,34.00747,-118.05700,8444,117,4201
1555535796,1600,280,34.00813,-118.06167,8444,118,4201
1555535806,1599,280,34.00882,-118.06651,8444,118,4201
1555535814,1600,280,34.00975,-118.07259,8444,118,4201
1555535820,1599,280,34.01057,-118.07773,8444,118,4201
1555535832,1600,281,34.01184,-118.08533,8444,118,4201
1555535844,1600,282,34.01326,-118.09319,8444,118,4201
1555535853,1500,283,34.01440,-118.09898,8444,118,4201
1555535860,1500,284,34.01549,-118.10408,8444,118,4201
1555535868,1500,284,34.01666,-118.10932,8444,118,4201
1555535880,1500,285,34.01833,-118.11664,8444,118,4201
1555535889,1500,285,34.01955,-118.12224,8444,118,4201
1555535900,1500,285,34.01999,-118.12415,8444,118,4201
1555535906,1500,285,34.02159,-118.13212,8444,118,4201
1555535913,1500,284,34.02261,-118.13741,8444,118,4201
1555535925,1400,284,34.02414,-118.14519,8444,118,4201
1555535932,1446,284,34.02515,-118.14991,8444,118,4201
1555535940,1400,284,34.02638,-118.15537,8444,118,4201
1555535952,1400,285,34.02828,-118.16336,8444,118,4201
1555535968,1399,286,34.02938,-118.16787,8444,118,4201
1555535984,1300,287,34.03249,-118.18075,8444,118,4201
1555535996,1200,287,34.03382,-118.18587,8444,118,4201
1555536004,1100,287,34.03723,-118.19668,8444,118,4201
1555536018,1100,297,34.03999,-118.20315,8444,118,4201
1555536025,1000,297,34.04205,-118.20802,8444,118,4201
1555536036,1000,297,34.04479,-118.21427,8444,114,4201
1555536044,951,298,34.04707,-118.21883,8444,112,4201
1555536056,1000,312,34.05113,-118.22400,8444,110,4201
1555536066,999,322,34.05443,-118.22669,8444,110,4201
1555536072,999,331,34.05827,-118.22894,8444,114,4201
1555536082,1100,337,34.06216,-118.23078,8444,116,4201
1555536088,1100,340,34.06648,-118.23263,8444,117,4201
1555536097,1100,341,34.07066,-118.23432,8444,118,4201
1555536104,999,341,34.07438,-118.23590,8444,114,4201
1555536124,900,332,34.08055,-118.23966,8444,100,4201
1555536138,900,307,34.08418,-118.24414,8444,79,4201
1555536145,900,277,34.08411,-118.24635,8444,67,4201
1555536152,900,247,34.08308,-118.24826,8444,60,4201
1555536178,899,208,34.08099,-118.24892,8444,60,4201
1555536186,800,208,34.07930,-118.25056,8444,60,4201
1555536197,700,174,34.07541,-118.24914,8444,76,4201
1555536449,600,174,34.06770,-118.24618,8444,76,4201
1555536460,700,174,34.05127,-118.24098,8444,76,4201
