snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572725841,0,51,33.81647,-118.14096,3021,0,0000
1572726000,0,222,33.81638,-118.14098,3021,28,1200
1572726007,0,222,33.81592,-118.14148,3021,31,1200
1572726018,100,272,33.81537,-118.14451,3021,60,1200
1572726025,200,300,33.81605,-118.14675,3021,65,1200
1572726034,300,312,33.81792,-118.14938,3021,70,1200
1572726042,400,293,33.81974,-118.15230,3021,77,1200
1572726048,400,272,33.82006,-118.15482,3021,82,1200
1572726055,400,266,33.81995,-118.15774,3021,90,1200
1572726062,400,265,33.81967,-118.16205,3021,96,1200
1572726085,500,271,33.82082,-118.17394,3021,97,1200
1572726091,500,268,33.82072,-118.17724,3021,100,1200
1572726097,400,269,33.82068,-118.18049,3021,102,1200
1572726109,500,275,33.82095,-118.18727,3021,99,1200
1572726120,500,271,33.82123,-118.19327,3021,98,1200
1572726127,500,271,33.82132,-118.19693,3021,94,1200
1572726136,500,277,33.82155,-118.20179,3021,94,1200
1572726142,600,284,33.82210,-118.20476,3021,93,1200
1572726151,600,282,33.82310,-118.20947,3021,95,1200
1572726159,600,280,33.82374,-118.21335,3021,95,1200
1572726165,600,277,33.82420,-118.21704,3021,97,1200
1572726172,600,275,33.82452,-118.22063,3021,98,1200
1572726178,600,279,33.82481,-118.22348,3021,98,1200
1572726184,600,292,33.82567,-118.22691,3021,96,1200
1572726192,600,305,33.82759,-118.23077,3021,97,1200
1572726198,600,309,33.82928,-118.23343,3021,98,1200
1572726205,600,314,33.83133,-118.23595,3021,99,1200
1572726213,600,330,33.83459,-118.23869,3021,99,1200
1572726222,600,343,33.83826,-118.24042,3021,100,1200
1572726228,600,348,33.84132,-118.24126,3021,101,1200
1572726235,600,351,33.84422,-118.24179,3021,99,1200
1572726241,600,352,33.84697,-118.24225,3021,98,1200
1572726252,700,348,33.85190,-118.24316,3021,98,1200
1572726268,600,358,33.85959,-118.24411,3021,105,1200
1572726274,600,358,33.86224,-118.24417,3021,104,1200
1572726298,600,2,33.87341,-118.24372,40563,102,1200
1572726309,500,1,33.87900,-118.24355,40563,100,1200
1572726316,500,359,33.88188,-118.24361,40563,97,1200
1572726339,600,17,33.89259,-118.24243,40563,98,1200
1572726346,600,25,33.89525,-118.24116,40563,98,1200
1572726352,600,32,33.89767,-118.23946,40563,98,1200
1572726358,600,34,33.89992,-118.23761,40563,98,1200
1572726364,600,34,33.90195,-118.23595,40563,99,1200
1572726372,600,36,33.90511,-118.23320,40563,98,1200
1572726383,600,38,33.90879,-118.22977,40563,102,1200
1572726394,600,39,33.91287,-118.22572,40563,103,1200
1572726406,600,39,33.91745,-118.22130,40563,103,1200
1572726412,600,38,33.92005,-118.21873,40563,103,1200
1572726420,600,39,33.92308,-118.21558,40563,103,1200
1572726426,600,46,33.92473,-118.21351,40563,104,1200
1572726432,600,50,33.92662,-118.21072,40563,103,1200
