snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577482320,400,217,34.05385,-118.23006,3021,44,0000
1577482329,550,226,34.05226,-118.23200,3021,56,0000
1577482337,650,228,34.05080,-118.23396,3021,65,0000
1577482350,850,230,34.04823,-118.23778,3021,68,0000
1577482358,900,222,34.04640,-118.24007,3021,75,0000
1577482364,925,219,34.04475,-118.24176,3021,78,0000
1577482371,950,217,34.04291,-118.24345,3021,81,1200
1577482378,925,219,34.04050,-118.24568,3021,83,1200
1577482385,925,222,34.03848,-118.24792,3021,82,1200
1577482397,900,224,34.03537,-118.25157,3021,84,1200
1577482403,875,225,34.03345,-118.25387,3021,84,1200
1577482413,850,227,34.03120,-118.25678,3021,82,1200
1577482427,800,227,34.02741,-118.26187,3021,80,1200
1577482440,775,230,34.02502,-118.26547,3021,71,1200
1577482449,750,226,34.02296,-118.26833,3021,72,1200
1577482455,775,226,34.02159,-118.27001,3021,72,1200
1577482461,775,225,34.02005,-118.27188,3021,70,1200
1577482474,750,230,34.01707,-118.27583,3021,71,1200
1577482502,825,234,34.01202,-118.28447,2120,71,1200
1577482508,825,234,34.01070,-118.28666,2120,72,1200
1577482518,875,230,34.00850,-118.28929,2120,71,1200
1577482528,775,189,34.00607,-118.29035,2120,62,1200
1577482546,750,149,34.00073,-118.28831,566,65,1200
1577482552,725,147,33.99934,-118.28722,566,67,0227
1577482561,725,138,33.99701,-118.28492,566,68,0227
1577482568,750,160,33.99513,-118.28363,566,68,0227
1577482591,800,239,33.98941,-118.28649,566,55,0227
1577482597,875,245,33.98881,-118.28803,566,50,0227
1577482607,875,246,33.98799,-118.29063,566,55,0227
1577482614,850,243,33.98728,-118.29243,566,59,0227
1577482622,825,253,33.98639,-118.29490,566,61,0227
1577482630,800,270,33.98607,-118.29803,566,63,0227
1577482643,775,276,33.98653,-118.30255,566,63,0227
1577482651,750,261,33.98648,-118.30537,566,64,0227
1577482658,725,251,33.98593,-118.30782,566,67,0227
1577482664,725,256,33.98542,-118.31000,566,67,0227
1577482672,750,250,33.98474,-118.31311,566,62,0227
1577482679,750,239,33.98392,-118.31496,566,65,0227
1577482685,750,242,33.98300,-118.31698,566,64,0227
1577482693,800,228,33.98174,-118.31921,566,55,0227
1577482700,825,186,33.98030,-118.31973,566,54,0227
1577482706,825,163,33.97861,-118.31950,566,57,0227
1577482712,800,142,33.97733,-118.31866,566,56,0227
1577482718,800,124,33.97623,-118.31726,566,52,0227
1577482725,750,108,33.97563,-118.31569,566,51,0227
1577482734,675,98,33.97513,-118.31289,40563,52,0227
1577482740,700,97,33.97494,-118.31119,40563,53,0227
1577482747,700,86,33.97485,-118.30919,40563,60,0227
1577482756,700,71,33.97550,-118.30605,40563,70,0227
1577482764,725,62,33.97687,-118.30291,40563,73,0227
1577482770,750,59,33.97783,-118.30078,40563,71,0227
1577482776,800,58,33.97890,-118.29872,40563,66,0227
1577482783,850,55,33.97997,-118.29678,40563,64,0227
1577482789,850,38,33.98112,-118.29534,40563,56,0227
1577482796,850,15,33.98291,-118.29433,40563,56,0227
1577482803,850,358,33.98462,-118.29414,40563,60,0227
1577482809,850,339,33.98644,-118.29462,40563,62,0227
1577482817,825,327,33.98853,-118.29604,40563,67,0227
1577482824,850,329,33.99058,-118.29741,40563,68,0227
1577482830,850,315,33.99179,-118.29866,40563,65,0227
1577482837,850,253,33.99216,-118.30067,40563,56,0227
1577482845,775,203,33.99023,-118.30257,40563,65,0227
1577482851,750,197,33.98840,-118.30336,40563,71,0227
1577482857,750,186,33.98666,-118.30381,40563,73,0227
1577482863,750,170,33.98434,-118.30376,40563,75,0227
1577482869,750,139,33.98250,-118.30257,40563,74,0227
1577482884,675,86,33.98295,-118.29775,40563,69,0227
1577482891,650,356,33.98433,-118.29742,40563,50,0227
1577482899,675,329,33.98616,-118.29837,40563,48,0227
1577482905,700,308,33.98718,-118.29964,40563,48,0227
1577482912,750,293,33.98779,-118.30095,40563,47,0227
1577482918,800,276,33.98813,-118.30241,40563,49,0227
1577482927,800,240,33.98760,-118.30507,40563,55,0227
1577482933,800,219,33.98658,-118.30644,40563,53,0227
1577482942,825,189,33.98467,-118.30748,40563,50,0227
1577482951,800,151,33.98250,-118.30695,40563,56,0227
1577482960,750,125,33.98085,-118.30493,40563,58,0227
1577482966,725,111,33.98016,-118.30290,40563,62,0227
1577482972,700,98,33.97978,-118.30090,40563,64,0227
1577482978,700,89,33.97975,-118.29887,40563,63,0227
1577482988,700,44,33.98122,-118.29579,40563,55,0227
1577482998,700,44,33.98328,-118.29445,40563,55,0227
1577483008,725,347,33.98570,-118.29439,40563,54,0227
1577483014,725,333,33.98708,-118.29501,40563,52,0227
1577483020,750,317,33.98817,-118.29596,40563,50,0227
1577483026,775,296,33.98900,-118.29746,40563,47,0227
1577483032,750,274,33.98928,-118.29901,40563,47,0227
1577483038,725,261,33.98918,-118.30044,40563,45,0227
1577483044,725,251,33.98877,-118.30209,40563,50,0227
1577483050,750,245,33.98811,-118.30382,40563,55,0227
1577483056,750,228,33.98718,-118.30524,40563,58,0227
1577483062,775,209,33.98570,-118.30644,40563,63,0227
1577483068,825,193,33.98415,-118.30706,40563,65,0227
1577483074,850,180,33.98234,-118.30730,40563,62,0227
1577483081,875,163,33.98053,-118.30695,40563,60,0227
1577483088,875,129,33.97875,-118.30549,40563,53,0227
1577483095,825,109,33.97797,-118.30364,40563,55,0227
1577483101,775,96,33.97769,-118.30187,40563,56,0227
1577483109,725,78,33.97787,-118.29947,40563,59,0227
1577483132,625,50,33.98164,-118.29277,2958,68,0227
1577483138,625,46,33.98296,-118.29097,2958,70,0227
1577483144,650,38,33.98433,-118.28946,2958,66,0227
1577483150,675,22,33.98588,-118.28842,2958,63,0227
1577483156,650,7,33.98756,-118.28796,2958,64,0227
1577483163,650,353,33.98941,-118.28795,2958,65,0227
1577483169,650,347,33.99119,-118.28836,2958,66,0227
1577483180,675,309,33.99375,-118.29042,2958,55,0227
1577483188,675,297,33.99491,-118.29266,2958,59,0227
1577483195,700,284,33.99561,-118.29494,2958,59,0227
1577483201,750,272,33.99587,-118.29697,2958,61,0227
1577483208,775,262,33.99575,-118.29912,2958,66,0227
1577483214,800,243,33.99518,-118.30123,2958,70,0227
1577483223,850,224,33.99330,-118.30403,2958,72,0227
1577483229,875,212,33.99170,-118.30549,2958,71,0227
1577483235,925,206,33.99007,-118.30656,2958,68,0227
1577483241,975,196,33.98816,-118.30748,2958,68,0227
1577483249,950,176,33.98547,-118.30773,2958,67,0227
1577483255,925,163,33.98355,-118.30723,2958,68,0227
1577483261,875,151,33.98192,-118.30634,2958,68,0227
1577483268,825,137,33.98035,-118.30493,2958,70,0227
1577483274,800,123,33.97906,-118.30308,2958,74,0227
1577483282,775,106,33.97783,-118.29961,2958,76,0227
1577483289,750,98,33.97741,-118.29695,2958,77,0227
1577483295,750,92,33.97723,-118.29450,2958,77,0227
1577483301,800,83,33.97733,-118.29187,2958,74,0227
1577483309,825,55,33.97829,-118.28873,2958,63,0227
1577483315,825,13,33.97978,-118.28780,2958,57,0227
1577483321,850,349,33.98126,-118.28783,2958,51,0227
1577483327,825,334,33.98254,-118.28834,2958,56,0227
1577483334,825,317,33.98388,-118.28945,2958,55,0227
1577483340,800,299,33.98479,-118.29097,2958,56,0227
1577483346,775,291,33.98551,-118.29283,2958,59,0227
1577483354,725,286,33.98634,-118.29574,2958,60,0227
1577483360,725,283,33.98676,-118.29758,2958,60,0227
1577483368,700,275,33.98714,-118.30044,2958,62,0227
1577483375,700,270,33.98721,-118.30274,2958,62,0227
1577483381,700,266,33.98718,-118.30484,2958,64,0227
1577483387,700,262,33.98700,-118.30696,2958,64,0227
1577483394,725,259,33.98671,-118.30902,2958,62,0227
1577483400,725,255,33.98635,-118.31119,2958,65,0227
1577483408,700,239,33.98528,-118.31417,2958,65,0227
1577483414,675,234,33.98425,-118.31595,2958,65,0227
1577483420,725,212,33.98285,-118.31732,2958,60,0227
1577483426,725,176,33.98136,-118.31755,2958,56,0227
1577483432,750,122,33.98025,-118.31669,2958,41,0227
1577483439,775,77,33.98016,-118.31549,2958,37,0227
1577483448,725,67,33.98080,-118.31294,2958,62,0227
1577483457,700,40,33.98268,-118.31020,2958,77,0227
1577483463,700,26,33.98451,-118.30880,2958,80,0227
1577483469,700,18,33.98653,-118.30788,2958,73,0227
1577483475,750,14,33.98835,-118.30725,2958,61,0227
1577483481,725,7,33.98998,-118.30690,2958,58,0227
1577483490,725,2,33.99240,-118.30667,2958,62,0227
1577483499,750,4,33.99510,-118.30656,2958,65,0227
1577483505,750,36,33.99682,-118.30576,2958,63,0227
1577483514,750,53,33.99857,-118.30341,2958,69,0227
1577483522,775,43,34.00030,-118.30045,2958,74,0227
1577483528,775,351,34.00236,-118.29975,2958,69,0227
1577483538,750,273,34.00392,-118.30224,2958,64,0227
1577483546,800,181,34.00254,-118.30393,2958,49,0227
1577483552,825,127,34.00145,-118.30308,2958,52,0227
1577483558,800,92,34.00104,-118.30128,2958,60,0227
1577483565,825,83,34.00119,-118.29918,2958,59,0227
1577483571,900,81,34.00140,-118.29730,2958,56,0227
1577483577,925,79,34.00163,-118.29546,2958,54,0227
1577483583,975,77,34.00194,-118.29369,2958,51,0227
1577483592,1000,70,34.00250,-118.29146,2958,45,0227
1577483603,1000,77,34.00323,-118.28851,2958,51,0227
1577483609,1025,81,34.00342,-118.28705,2958,45,0227
1577483615,1050,82,34.00362,-118.28545,2958,43,0227
1577483623,1025,81,34.00383,-118.28385,2958,42,0227
1577483630,1025,77,34.00415,-118.28200,2958,45,0227
1577483636,1025,74,34.00452,-118.28021,2958,55,0227
1577483642,1000,67,34.00511,-118.27819,2958,74,0227
1577483649,975,64,34.00613,-118.27554,2958,79,0227
1577483658,1025,57,34.00785,-118.27188,2958,82,0227
1577483666,1100,46,34.00983,-118.26883,2958,81,0227
1577483672,1175,23,34.01175,-118.26737,2958,77,0227
1577483678,1125,348,34.01353,-118.26720,2958,69,0227
1577483686,1000,303,34.01521,-118.26874,2958,69,0227
1577483693,925,277,34.01578,-118.27147,2958,72,0227
1577483699,875,261,34.01495,-118.27365,2958,71,0227
1577483708,775,162,34.01234,-118.27432,2958,56,0227
1577483715,700,115,34.01120,-118.27293,2958,55,0227
1577483721,650,72,34.01116,-118.27125,2958,51,0227
1577483727,625,22,34.01230,-118.27007,2958,54,0227
1577483735,625,328,34.01409,-118.27080,2958,57,0227
1577483745,650,211,34.01358,-118.27348,2958,53,0227
1577483754,700,125,34.01162,-118.27257,2958,56,0227
1577483763,675,44,34.01234,-118.26995,2958,65,0227
1577483772,750,32,34.01468,-118.26811,2958,72,0227
1577483779,900,31,34.01651,-118.26670,2958,74,0227
1577483788,850,359,34.01982,-118.26524,2958,86,0227
1577483795,750,319,34.02168,-118.26691,2958,81,0227
1577483802,625,184,34.02042,-118.26857,2958,57,0227
1577483810,525,109,34.01865,-118.26639,2958,73,0227
1577483817,600,25,34.01930,-118.26446,2958,51,0227
1577483826,550,288,34.02084,-118.26605,2958,64,0227
1577483832,550,206,34.02005,-118.26765,2958,59,0227
1577483838,550,127,34.01861,-118.26668,2958,63,0227
1577483844,575,59,34.01862,-118.26479,2958,56,0227
1577483850,575,6,34.01976,-118.26417,2958,50,0227
1577483860,550,300,34.02098,-118.26611,2958,43,0227
1577483869,550,183,34.01907,-118.26720,2958,68,0227
1577483877,600,114,34.01693,-118.26530,2958,61,0227
1577483883,600,57,34.01715,-118.26395,2958,48,0227
1577483892,575,310,34.01879,-118.26427,2958,49,0227
1577483898,575,227,34.01814,-118.26593,2958,55,0227
1577483904,600,120,34.01697,-118.26485,2958,55,0227
1577483913,600,1,34.01814,-118.26324,2958,50,0227
1577483923,600,272,34.01847,-118.26553,2958,57,0227
1577483931,625,113,34.01656,-118.26446,2958,54,0227
1577483940,625,15,34.01744,-118.26262,2958,53,0227
1577483948,625,321,34.01884,-118.26401,2958,51,0227
1577483956,575,195,34.01752,-118.26541,2958,65,0227
1577483964,600,54,34.01678,-118.26311,2958,60,0227
1577483970,575,359,34.01830,-118.26289,2958,62,0227
1577483978,575,208,34.01793,-118.26491,2958,52,0227
1577483985,550,100,34.01678,-118.26390,2958,51,0227
