snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554094522,1200,138,34.14089,-118.26753,8444,0,0000
1554094537,1200,137,34.12756,-118.25287,8444,0,0000
1554094546,1200,147,34.11883,-118.24497,8444,0,0000
1554094580,1200,145,34.11683,-118.24326,8444,120,1206
1554094605,1099,145,34.10253,-118.22962,8444,120,1206
1554094614,1000,145,34.09219,-118.22054,8444,120,1206
1554094634,1000,147,34.08746,-118.21698,8444,124,1206
1554094645,1000,147,34.07799,-118.20928,8444,124,1206
1554094725,1000,147,34.07148,-118.20498,8444,124,1206
1554094774,800,147,34.03045,-118.18012,8444,124,1206
1554094813,800,163,33.99811,-118.16486,8444,138,1206
1554094825,799,163,33.98126,-118.15572,8444,138,1206
1554094842,799,163,33.97223,-118.15257,8444,138,1206
1554094848,900,163,33.96256,-118.14947,8444,138,1206
1554094857,900,170,33.95796,-118.14880,8444,134,1206
1554094865,800,170,33.95298,-118.14801,8444,132,1206
1554094877,800,173,33.94850,-118.14758,8444,131,1206
1554094890,800,173,33.94109,-118.14661,8444,131,1206
1554094912,700,185,33.92407,-118.14742,8444,130,1206
1554094922,600,185,33.91977,-118.14802,8444,130,1206
1554094933,600,185,33.91501,-118.14849,8444,130,1206
1554094940,600,185,33.90814,-118.14898,8444,130,1206
1554094948,600,186,33.90331,-118.14956,8444,130,1206
1554094964,600,186,33.89843,-118.15002,8444,130,1206
1554094974,599,186,33.88931,-118.15040,8444,130,1206
1554094980,599,184,33.88475,-118.15070,8444,126,1206
1554094988,600,182,33.88025,-118.15057,8444,123,1206
1554095016,600,181,33.86455,-118.15110,8444,120,1206
1554095024,600,178,33.86024,-118.15101,8444,120,1206
1554095048,499,182,33.84610,-118.14951,8444,122,1206
1554095056,400,182,33.84165,-118.14964,8444,121,1206
1554095068,399,182,33.83561,-118.14995,8444,116,1206
1554095076,400,182,33.83131,-118.15012,8444,113,1206
1554095084,300,182,33.82720,-118.15036,8444,111,1206
1554095096,300,182,33.82167,-118.15059,8444,103,1206
1554095108,200,173,33.81741,-118.14934,8444,97,1206
1554095114,200,155,33.81611,-118.14831,8444,90,1206
1554095120,100,132,33.81474,-118.14602,8444,82,1206
