snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575607857,200,77,33.92935,-118.22572,3021,76,1200
1575607869,300,93,33.92976,-118.21950,3021,94,1200
1575607876,300,49,33.93160,-118.21642,3021,100,1200
1575607883,400,40,33.93402,-118.21379,3021,104,1200
1575607915,500,29,33.94822,-118.20351,3393,111,1200
1575607924,500,29,33.95105,-118.19994,3393,110,1200
1575607946,500,142,33.94652,-118.19546,41462,66,1200
1575607970,500,148,33.94304,-118.18795,41462,66,1200
1575607977,500,183,33.94119,-118.18765,41462,67,1200
1575607983,500,186,33.93947,-118.18788,41462,65,1200
1575607990,500,150,33.93713,-118.18716,41462,60,1200
1575608020,500,120,33.93260,-118.17814,566,67,1200
1575608030,500,121,33.93109,-118.17512,566,68,1200
1575608041,500,114,33.92935,-118.17152,566,64,1200
1575608048,500,95,33.92889,-118.16928,566,64,1200
1575608056,500,74,33.92926,-118.16603,566,62,1200
1575608063,500,30,33.93034,-118.16454,566,57,1200
1575608072,500,321,33.93253,-118.16517,566,58,1200
1575608078,600,278,33.93310,-118.16687,566,55,1200
1575608084,600,250,33.93281,-118.16860,566,56,1200
1575608092,500,238,33.93165,-118.17117,566,59,1200
1575608102,500,209,33.92988,-118.17318,566,59,1200
1575608110,400,181,33.92748,-118.17377,566,57,1200
1575608117,400,153,33.92601,-118.17329,566,55,1200
1575608123,400,115,33.92499,-118.17186,566,53,1200
1575608129,400,71,33.92500,-118.17029,566,49,1200
1575608135,400,23,33.92596,-118.16928,566,47,1200
1575608141,400,330,33.92736,-118.16952,566,49,1200
1575608147,400,290,33.92811,-118.17100,566,53,1200
1575608155,400,230,33.92725,-118.17337,566,56,1200
1575608163,400,172,33.92569,-118.17375,566,56,1200
1575608170,400,105,33.92422,-118.17203,566,49,1200
1575608178,400,60,33.92453,-118.17043,566,48,1200
1575608186,400,353,33.92642,-118.16956,566,52,1200
1575608192,400,313,33.92760,-118.17043,566,56,1200
1575608198,400,261,33.92798,-118.17220,566,52,1200
1575608207,300,184,33.92634,-118.17364,566,50,1200
1575608216,300,114,33.92477,-118.17225,566,46,1200
1575608223,300,60,33.92494,-118.17094,566,38,1200
1575608231,300,2,33.92643,-118.17026,566,42,1200
