snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576193771,0,194,34.21694,-118.49593,3021,16,0000
1576193790,0,233,34.21677,-118.49618,3021,0,0000
1576193802,0,351,34.21660,-118.49648,3021,22,0000
1576193820,0,84,34.21690,-118.49592,3021,11,0215
1576193847,975,185,34.21506,-118.49396,3021,42,0215
1576193855,1125,197,34.21307,-118.49461,3021,53,0215
1576193864,1150,148,34.21097,-118.49445,3021,59,0215
1576193925,1125,135,34.21054,-118.46489,3021,96,0215
1576193931,1125,154,34.20822,-118.46322,3021,97,0215
1576193937,1125,154,34.20579,-118.46180,3021,99,0215
1576193943,1100,158,34.20309,-118.46043,3021,101,0215
1576193949,1050,162,34.20044,-118.45940,3021,104,0215
1576193955,1025,158,34.19760,-118.45814,3021,106,0215
1576193965,1000,150,34.19357,-118.45571,3021,107,0215
1576193971,975,143,34.19041,-118.45319,3021,106,0215
1576193979,1000,134,34.18782,-118.45030,3021,103,0215
1576193988,1000,130,34.18512,-118.44664,3021,100,0215
1576193994,1050,125,34.18359,-118.44428,3021,97,0215
1576194001,1025,125,34.18177,-118.44120,3021,97,0215
1576194007,1025,127,34.18007,-118.43856,3021,97,0215
1576194013,1025,128,34.17847,-118.43611,3021,94,0215
1576194024,1050,129,34.17531,-118.43133,3021,93,0215
1576194030,1050,131,34.17361,-118.42897,3021,92,0215
1576194037,1050,132,34.17181,-118.42655,3021,89,0215
1576194049,1050,128,34.16862,-118.42219,3021,86,0215
1576194055,1025,126,34.16716,-118.41986,3021,85,0215
1576194061,1025,123,34.16581,-118.41751,3021,85,0215
1576194067,1025,120,34.16460,-118.41513,3021,85,0215
1576194076,1025,118,34.16290,-118.41148,3021,84,0215
1576194087,1000,113,34.16080,-118.40627,3021,82,0215
1576194093,1000,126,34.15965,-118.40398,3021,79,0215
1576194099,1025,157,34.15785,-118.40252,3021,78,0215
1576194105,1025,177,34.15575,-118.40218,3021,75,0215
1576194111,1000,178,34.15384,-118.40218,3021,75,0215
1576194118,1000,169,34.15160,-118.40190,3021,77,0215
1576194129,975,141,34.14760,-118.39943,3021,83,0215
1576194136,975,128,34.14615,-118.39753,3021,84,0215
1576194142,975,101,34.14523,-118.39388,3021,89,0215
1576194149,1000,87,34.14527,-118.39050,3021,94,0215
1576194156,1025,91,34.14527,-118.38736,3021,96,0215
1576194162,1025,95,34.14504,-118.38403,3021,97,0215
1576194169,1050,102,34.14449,-118.38020,3021,98,0215
1576194177,1100,111,34.14322,-118.37578,3021,94,0215
1576194186,1175,119,34.14139,-118.37152,3021,92,0215
1576194192,1175,122,34.14020,-118.36923,3021,91,0215
1576194198,1200,125,34.13864,-118.36653,3021,91,0215
1576194205,1225,126,34.13713,-118.36401,3021,91,0215
1576194213,1300,122,34.13503,-118.36029,3021,86,0215
1576194220,1325,118,34.13379,-118.35767,3021,87,0215
1576194232,1375,122,34.13132,-118.35258,3021,89,0215
1576194238,1375,126,34.12982,-118.34999,3021,91,0215
1576194247,1400,131,34.12740,-118.34644,3021,89,0215
1576194253,1375,137,34.12573,-118.34444,3021,89,0215
1576194259,1350,141,34.12381,-118.34254,3021,91,0215
1576194267,1300,145,34.12056,-118.33963,3021,94,0215
1576194273,1225,149,34.11855,-118.33817,3021,95,0215
1576194279,1175,151,34.11599,-118.33643,3021,94,0215
1576194285,1150,151,34.11376,-118.33500,3021,95,0215
1576194291,1100,152,34.11138,-118.33351,3021,95,0215
1576194300,1025,148,34.10793,-118.33128,3021,92,0215
1576194306,1000,138,34.10589,-118.32945,3021,92,0215
1576194312,950,128,34.10431,-118.32724,3021,91,0215
1576194318,975,120,34.10287,-118.32458,3021,88,0215
1576194324,975,123,34.10156,-118.32207,3021,85,0215
1576194330,950,130,34.10014,-118.31984,3021,83,0215
1576194336,950,143,34.09849,-118.31806,3021,81,0215
1576194342,925,152,34.09676,-118.31687,3021,80,0215
1576194349,875,157,34.09447,-118.31564,3021,82,0215
1576194358,850,167,34.09104,-118.31445,3021,82,0215
1576194364,850,162,34.08879,-118.31373,3021,83,1200
1576194371,825,165,34.08648,-118.31291,3021,84,1200
1576194378,800,189,34.08321,-118.31278,3021,80,1200
1576194385,750,220,34.08117,-118.31412,3021,79,1200
1576194393,750,262,34.07996,-118.31755,3021,76,1200
1576194414,775,330,34.08431,-118.32471,3021,82,1200
1576194421,800,344,34.08650,-118.32572,3021,82,1200
1576194427,825,3,34.08875,-118.32595,3021,81,1200
1576194438,850,22,34.09245,-118.32359,3021,80,1200
1576194456,850,74,34.09509,-118.31623,3021,82,1200
1576194463,850,81,34.09556,-118.31337,3021,84,1200
1576194469,850,85,34.09584,-118.31048,3021,84,1200
1576194475,875,87,34.09593,-118.30762,3021,83,1200
1576194481,900,86,34.09602,-118.30484,3021,84,1200
1576194487,900,86,34.09616,-118.30215,3021,86,1200
1576194493,900,88,34.09630,-118.29912,3021,88,1200
1576194500,900,86,34.09639,-118.29607,3021,88,1200
1576194520,975,60,34.09955,-118.28683,566,83,1200
1576194528,975,64,34.10074,-118.28391,566,84,1200
1576194536,1000,72,34.10202,-118.28005,566,85,1200
1576194542,1000,74,34.10268,-118.27721,566,86,1200
1576194548,1000,70,34.10344,-118.27455,566,85,1200
1576194555,1000,68,34.10426,-118.27188,566,85,1200
1576194561,1000,70,34.10509,-118.26917,566,85,1200
1576194573,1050,72,34.10660,-118.26395,566,78,1200
1576194585,1050,77,34.10771,-118.25884,566,78,1200
1576194592,1050,83,34.10817,-118.25546,566,78,1200
1576194600,1050,93,34.10822,-118.25243,566,77,1200
1576194606,1050,92,34.10811,-118.24955,566,80,1200
1576194615,1025,94,34.10789,-118.24551,566,83,1200
1576194621,1050,92,34.10779,-118.24288,566,84,1200
1576194630,1025,81,34.10806,-118.23856,566,85,1200
1576194636,1050,79,34.10847,-118.23587,566,84,1200
1576194644,1075,73,34.10934,-118.23206,566,83,1200
1576194651,1100,67,34.11022,-118.22920,566,80,1200
1576194661,1125,54,34.11194,-118.22559,566,83,1200
1576194668,1125,22,34.11465,-118.22309,566,84,1200
1576194674,1150,348,34.11692,-118.22308,566,82,1200
1576194680,1125,319,34.11864,-118.22438,566,82,1200
1576194689,1125,285,34.11997,-118.22786,566,81,1200
1576194696,1075,259,34.11986,-118.23103,566,81,1200
1576194705,1050,256,34.11897,-118.23498,566,81,1200
1576194713,1000,263,34.11842,-118.23915,566,85,1200
1576194720,925,267,34.11827,-118.24207,566,89,1200
1576194740,875,276,34.12102,-118.25067,566,70,1200
1576194753,825,163,34.11837,-118.25272,566,68,1200
1576194759,775,120,34.11694,-118.25106,566,71,1200
1576194765,800,76,34.11681,-118.24876,566,67,1200
1576194774,825,10,34.11877,-118.24692,566,70,1200
1576194783,850,324,34.12129,-118.24882,566,70,1200
1576194789,875,251,34.12116,-118.25100,566,69,1200
1576194798,875,226,34.11888,-118.25311,566,72,1200
1576194804,875,162,34.11702,-118.25260,566,70,1200
1576194810,900,144,34.11562,-118.25151,566,63,1200
1576194817,875,141,34.11409,-118.25008,566,64,1200
1576194825,875,138,34.11199,-118.24797,566,67,1200
1576194832,900,136,34.11018,-118.24596,566,77,1200
1576194839,925,133,34.10861,-118.24400,566,82,1200
1576194847,900,135,34.10598,-118.24088,566,86,1200
1576194854,900,154,34.10361,-118.23938,566,89,1200
1576194865,900,154,34.09914,-118.23828,566,89,1200
1576194899,1000,180,34.08625,-118.23676,2958,77,1200
1576194921,1025,185,34.07835,-118.23851,2958,73,1200
1576194927,1025,182,34.07680,-118.23862,2958,68,1200
1576194934,975,174,34.07419,-118.23859,2958,67,1200
1576194942,925,168,34.07191,-118.23801,2958,67,1200
1576194948,900,158,34.07025,-118.23739,2958,62,1200
1576194954,850,133,34.06893,-118.23624,2958,56,1200
1576194960,825,117,34.06810,-118.23464,2958,54,1200
1576194969,775,131,34.06674,-118.23229,2958,58,1200
1576194975,750,142,34.06554,-118.23099,2958,62,1200
1576194984,650,158,34.06320,-118.22959,2958,67,1200
1576194990,575,165,34.06111,-118.22885,2958,68,1200
1576194996,500,170,34.05949,-118.22853,2958,60,1200
1576195004,425,171,34.05753,-118.22817,2958,54,1200
