snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572854769,1500,274,34.09155,-117.80165,2958,91,0000
1572854776,1500,280,34.09190,-117.80466,2958,97,0000
1572854787,1500,285,34.09323,-117.81133,2958,105,1206
1572854796,1500,285,34.09442,-117.81632,2958,112,1206
1572854806,1400,283,34.09546,-117.82219,2958,115,1206
1572854821,1400,279,34.09625,-117.83167,2958,115,1206
1572854827,1300,269,34.09621,-117.83598,2958,118,1206
1572854833,1300,264,34.09602,-117.83997,2958,116,1206
1572854897,1100,248,34.08555,-117.87912,2958,111,1206
1572854911,1100,248,34.08275,-117.88767,2958,107,1206
1572854917,1000,247,34.08168,-117.89092,2958,105,1206
1572854928,1000,245,34.07959,-117.89670,2958,102,1206
1572854936,1000,246,34.07822,-117.90045,2958,101,1206
1572854963,900,246,34.07303,-117.91472,1451,96,1206
1572854970,900,245,34.07190,-117.91766,1451,94,1206
1572854977,900,244,34.07044,-117.92120,1451,92,1206
1572854984,900,244,34.06915,-117.92445,1451,91,1206
1572854997,900,245,34.06686,-117.93021,1451,91,1206
1572855003,900,247,34.06590,-117.93291,1451,90,1206
1572855009,900,247,34.06493,-117.93572,1451,90,1206
1572855015,900,248,34.06399,-117.93852,1451,89,1206
1572855021,900,249,34.06316,-117.94109,1451,89,1206
1572855028,900,248,34.06218,-117.94412,1451,91,1206
1572855034,900,247,34.06125,-117.94693,1451,90,1206
1572855045,900,244,34.05917,-117.95270,1451,91,1206
1572855051,900,244,34.05812,-117.95533,1451,90,1206
1572855057,900,242,34.05692,-117.95815,1451,89,1206
1572855063,900,242,34.05574,-117.96088,1451,89,1206
1572855069,900,243,34.05464,-117.96347,1451,89,1206
1572855076,900,243,34.05354,-117.96615,1451,91,1206
1572855087,900,245,34.05133,-117.97176,1451,92,1206
1572855094,900,245,34.05031,-117.97463,1451,93,1206
1572855106,800,245,34.04814,-117.98027,1451,92,1206
1572855112,800,244,34.04700,-117.98321,1451,91,1206
1572855123,800,243,34.04477,-117.98870,1451,90,1206
1572855130,800,242,34.04370,-117.99127,1451,89,1206
1572855136,900,242,34.04256,-117.99400,1451,89,1206
1572855148,900,242,34.04025,-117.99946,1451,89,1206
1572855154,900,242,34.03918,-118.00198,1451,89,1206
1572855161,900,244,34.03802,-118.00477,1451,88,1206
1572855173,900,247,34.03597,-118.01039,1451,89,1206
1572855179,900,248,34.03509,-118.01308,1451,90,1206
1572855190,900,250,34.03327,-118.01886,1451,91,1206
1572855196,900,248,34.03239,-118.02175,1451,91,1206
1572855202,900,246,34.03146,-118.02441,1451,90,1206
1572855208,900,241,34.03033,-118.02719,1451,90,1206
1572855214,900,237,34.02901,-118.02982,1451,92,1206
1572855221,900,234,34.02750,-118.03240,1451,93,1206
1572855229,900,231,34.02503,-118.03631,1451,94,1206
1572855235,800,231,34.02361,-118.03845,1451,94,1206
1572855247,800,227,34.02017,-118.04327,1451,95,1206
1572855260,800,231,34.01656,-118.04838,1451,93,1206
1572855272,800,233,34.01340,-118.05337,1451,94,1206
1572855282,800,234,34.01079,-118.05774,1451,91,1206
1572855290,800,236,34.00902,-118.06085,1451,91,1206
1572855301,800,237,34.00618,-118.06606,1451,90,1206
1572855307,800,237,34.00507,-118.06811,1451,89,1206
1572855314,800,235,34.00342,-118.07114,1451,89,1206
1572855326,700,236,34.00044,-118.07652,1451,93,1206
1572855332,700,234,33.99907,-118.07886,1451,92,1206
1572855339,700,232,33.99742,-118.08140,1451,92,1206
1572855351,700,233,33.99435,-118.08627,1451,92,1206
1572855357,700,234,33.99282,-118.08884,1451,93,1206
1572855369,700,234,33.98987,-118.09378,1451,91,1206
1572855380,700,237,33.98686,-118.09920,1451,94,1206
1572855387,700,238,33.98555,-118.10165,1451,93,1206
1572855399,700,239,33.98277,-118.10718,1451,93,1206
1572855405,700,241,33.98150,-118.10983,1451,93,1206
1572855411,700,244,33.98030,-118.11267,1451,92,1206
1572855417,700,245,33.97925,-118.11547,1451,91,1206
1572855429,700,245,33.97714,-118.12085,1451,92,1206
1572855435,700,245,33.97600,-118.12382,1451,93,1206
1572855441,700,247,33.97494,-118.12679,1451,93,1206
1572855453,600,248,33.97298,-118.13261,1451,93,1206
1572855465,600,251,33.97117,-118.13850,1451,92,1206
1572855471,600,251,33.97033,-118.14142,1451,92,1206
1572855477,600,250,33.96950,-118.14428,1451,92,1206
