snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566583698,1100,342,34.25947,-118.40721,13711,27,0000
1566583707,1200,315,34.26123,-118.40852,13711,57,0000
1566583714,1300,264,34.26169,-118.41053,13711,66,0000
1566583723,1300,214,34.25975,-118.41391,13711,84,0000
1566583733,1300,214,34.25633,-118.41507,13711,84,0000
1566583754,1300,165,34.24667,-118.41344,13711,98,1206
1566583771,1300,168,34.23972,-118.41132,13711,98,1206
1566583780,1300,170,34.23500,-118.41026,13711,101,1206
1566583786,1200,176,34.23238,-118.40990,13711,105,1206
1566583799,1200,180,34.22581,-118.40984,13711,102,1206
1566583806,1200,177,34.22274,-118.40979,13711,102,1206
1566583816,1200,173,34.21806,-118.40930,13711,101,1206
1566583826,1200,172,34.21344,-118.40857,13711,102,0242
1566583838,1200,168,34.20752,-118.40727,41880,103,0242
1566583844,1200,167,34.20482,-118.40659,41880,102,0242
1566583854,1200,166,34.20007,-118.40527,41880,101,0242
1566583861,1200,166,34.19705,-118.40442,41880,100,0242
1566583868,1200,167,34.19378,-118.40355,41880,103,0242
1566583881,1200,164,34.18801,-118.40183,41880,102,0242
1566583890,1200,155,34.18323,-118.39971,41880,102,0242
1566583897,1200,153,34.18042,-118.39806,41880,104,0242
1566583903,1200,151,34.17763,-118.39623,41880,107,0242
1566583912,1200,148,34.17426,-118.39378,41880,108,0242
1566583983,1300,147,34.14560,-118.37197,41462,97,0242
1566584030,1300,127,34.13127,-118.35392,3021,96,0242
1566584041,1200,131,34.12752,-118.34860,3021,103,0242
1566584047,1200,134,34.12582,-118.34639,3021,101,0242
1566584055,1200,135,34.12353,-118.34366,3021,103,1206
1566584067,1100,137,34.11953,-118.33917,3021,106,1206
1566584078,1100,137,34.11498,-118.33408,3021,106,1206
1566584090,1100,133,34.11095,-118.32915,3021,108,1206
1566584096,1100,130,34.10884,-118.32629,3021,108,1206
1566584102,1100,130,34.10687,-118.32354,3021,107,1206
1566584109,1100,130,34.10492,-118.32086,3021,107,1206
1566584121,1100,131,34.10082,-118.31531,3021,107,1206
