snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561488062,1300,331,34.28954,-118.48023,2818,78,0000
1561488068,1375,335,34.29145,-118.48131,2818,82,0000
1561488074,1450,328,34.29345,-118.48263,2818,79,0000
1561488081,1475,322,34.29541,-118.48434,2818,82,0000
1561488089,1475,324,34.29824,-118.48680,2818,85,0000
1561488099,1475,323,34.30119,-118.48940,2818,85,0000
1561488109,1525,338,34.30425,-118.49138,2818,87,1200
1561488116,1525,356,34.30788,-118.49213,2818,88,1200
1561488122,1575,358,34.31021,-118.49224,2818,86,1200
1561488128,1600,356,34.31258,-118.49236,2818,85,1200
1561488135,1625,351,34.31497,-118.49271,2818,85,1200
1561488144,1650,341,34.31826,-118.49373,2818,87,1200
1561488152,1750,342,34.32193,-118.49523,2818,82,1200
1561488158,1825,344,34.32404,-118.49601,2818,84,1200
1561488166,1950,345,34.32744,-118.49716,2818,84,1200
1561488174,1975,346,34.32985,-118.49791,2818,91,1200
1561488183,2050,352,34.33377,-118.49865,2818,89,1200
1561488204,2325,349,34.34201,-118.49905,2818,85,1200
1561488354,2075,345,34.41984,-118.50867,6338,115,1200
1561488365,2100,342,34.42543,-118.51064,6338,111,1200
1561488376,2225,340,34.43065,-118.51294,6338,105,1200
1561488394,2225,329,34.43866,-118.51765,6338,107,1200
1561488431,2350,357,34.45578,-118.52381,6338,103,1200
1561488441,2400,357,34.46081,-118.52400,6338,103,1200
1561488450,2425,356,34.46546,-118.52440,6338,106,1200
1561488461,2475,357,34.47043,-118.52471,6338,107,1200
1561488472,2475,1,34.47622,-118.52469,6338,112,1200
1561488478,2425,356,34.47934,-118.52480,6338,112,1200
