snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577063543,700,90,33.92519,-118.22298,3021,67,1206
1577063552,800,53,33.92662,-118.21953,3021,86,1206
1577063566,900,1,33.93292,-118.21743,40563,109,1206
1577063573,900,353,33.93645,-118.21783,40563,111,1206
1577063579,900,350,33.93970,-118.21844,40563,116,1206
1577063588,1000,348,33.94423,-118.21950,40563,118,1206
1577063599,1000,348,33.95087,-118.22113,40563,121,1206
1577063606,1000,349,33.95413,-118.22193,40563,121,1206
1577063618,1000,350,33.96098,-118.22337,40563,121,1206
1577063624,1100,351,33.96405,-118.22399,40563,122,1206
1577063630,1000,354,33.96753,-118.22443,40563,123,1206
1577063636,1100,357,33.97108,-118.22468,40563,122,1206
1577063643,1000,359,33.97449,-118.22483,40563,119,1206
1577063655,1000,359,33.98113,-118.22485,40563,114,1206
1577063678,1100,359,33.99352,-118.22468,40563,110,1206
1577063685,1100,359,33.99645,-118.22473,40563,109,1206
1577063702,1100,359,34.00557,-118.22473,40563,108,1206
1577063724,1100,1,34.01669,-118.22443,2958,106,1206
1577063731,1100,1,34.01953,-118.22433,2958,106,1206
1577063737,1100,1,34.02256,-118.22427,2958,107,1206
1577063748,1100,2,34.02834,-118.22405,2958,109,1206
1577063755,1200,3,34.03171,-118.22382,2958,109,1206
1577063761,1200,3,34.03473,-118.22366,2958,108,1206
1577063773,1200,3,34.04059,-118.22315,2958,106,1206
1577063784,1200,3,34.04659,-118.22270,2958,107,1206
1577063791,1200,4,34.04956,-118.22242,2958,107,1206
1577063797,1300,4,34.05254,-118.22208,2958,107,1206
1577063807,1300,5,34.05789,-118.22152,2958,107,1206
1577063814,1300,5,34.06114,-118.22113,2958,107,1206
1577063820,1300,4,34.06412,-118.22079,2958,107,1206
1577063826,1300,1,34.06749,-118.22061,2958,108,1206
1577063833,1400,1,34.07042,-118.22061,2958,108,1206
1577063842,1400,359,34.07503,-118.22061,2958,109,1206
1577063868,1500,358,34.08867,-118.22067,2958,112,1206
1577063875,1600,357,34.09213,-118.22085,2958,110,1206
1577063887,1700,355,34.09808,-118.22135,2958,105,1206
1577063898,1800,354,34.10375,-118.22182,2958,101,1206
1577063905,1800,353,34.10664,-118.22221,2958,101,1206
1577063916,1900,353,34.11213,-118.22308,2958,100,1206
1577063922,1900,353,34.11492,-118.22342,2958,100,1206
1577063929,1900,352,34.11781,-118.22388,2958,100,1206
1577063936,2000,353,34.12065,-118.22427,2958,99,1206
1577063947,2000,353,34.12614,-118.22502,2958,101,1206
1577063953,2000,355,34.12889,-118.22531,2958,104,1206
1577063965,2000,356,34.13490,-118.22588,2958,107,1206
1577063971,2000,357,34.13791,-118.22607,2958,106,1206
1577063977,2000,356,34.14085,-118.22623,2958,106,1206
1577063989,2000,353,34.14676,-118.22691,2958,105,1206
1577063995,2000,354,34.14970,-118.22725,2958,105,1206
1577064007,2000,356,34.15530,-118.22780,2958,104,1206
1577064013,2000,357,34.15789,-118.22800,2958,103,1206
1577064019,2000,358,34.16129,-118.22817,2958,104,1206
1577064040,2000,9,34.17092,-118.22725,2958,94,1206
1577064050,2100,11,34.17480,-118.22629,2958,91,1206
1577064058,2100,14,34.17824,-118.22533,2958,89,1206
1577064064,2100,13,34.18066,-118.22461,2958,87,1206
1577064070,2100,13,34.18298,-118.22394,2958,88,1206
1577064077,2100,13,34.18540,-118.22325,2958,88,1206
1577064087,2200,8,34.19005,-118.22220,2958,86,1206
1577064094,2200,335,34.19261,-118.22276,2958,83,1206
1577064104,2200,261,34.19380,-118.22601,2958,71,1206
1577064112,2200,206,34.19215,-118.22825,2958,56,1206
1577064118,2100,184,34.19069,-118.22858,2958,53,1206
1577064124,2100,177,34.18936,-118.22858,2958,52,1206
1577064130,2000,178,34.18771,-118.22853,2958,50,1206
1577064151,1900,186,34.18317,-118.22891,2958,44,1206
1577064163,1900,194,34.18070,-118.22920,2958,45,1206
1577064169,1900,210,34.17963,-118.22983,2958,41,1206
1577064176,1800,204,34.17860,-118.23044,2958,40,1206
1577064183,1800,199,34.17700,-118.23122,2958,44,1206
1577064190,1800,196,34.17563,-118.23178,2958,49,1206
1577064196,1800,194,34.17418,-118.23223,2958,51,1206
1577064203,1800,201,34.17247,-118.23290,2958,55,1206
1577064210,1800,203,34.17068,-118.23380,2958,59,1206
1577064217,1800,203,34.16916,-118.23480,2958,59,1206
1577064232,1800,211,34.16588,-118.23783,2958,61,1206
1577064247,1800,232,34.16258,-118.24232,2958,67,1206
1577064255,1800,238,34.16135,-118.24445,2958,68,1206
1577064262,1700,241,34.16008,-118.24711,2958,68,1206
1577064268,1700,243,34.15924,-118.24910,2958,66,1206
1577064274,1700,244,34.15846,-118.25106,2958,65,1206
1577064283,1600,250,34.15743,-118.25415,2958,66,1206
1577064289,1600,247,34.15668,-118.25638,2958,67,1206
1577064295,1500,247,34.15608,-118.25809,2958,62,1206
1577064301,1500,250,34.15544,-118.26020,2958,58,1206
1577064308,1500,254,34.15494,-118.26199,2958,55,1206
1577064317,1500,255,34.15439,-118.26457,2958,56,1206
1577064325,1400,266,34.15398,-118.26765,2958,66,1206
1577064346,1500,285,34.15503,-118.27724,2958,99,1206
1577064356,1400,299,34.15713,-118.28284,2958,112,1206
1577064366,1500,306,34.16003,-118.28780,2958,118,1206
