snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566667418,300,131,33.92422,-118.22813,3021,78,1206
1566667427,400,121,33.92216,-118.22443,3021,90,1206
1566667434,400,117,33.92029,-118.22040,3021,98,1206
1566667440,500,115,33.91917,-118.21770,3021,101,1206
1566667447,500,116,33.91782,-118.21435,3021,104,1206
1566667458,500,129,33.91470,-118.20860,3021,109,1206
1566667465,500,140,33.91219,-118.20572,3021,111,1206
1566667471,500,145,33.90971,-118.20358,3021,113,1206
1566667478,500,149,33.90701,-118.20162,3021,114,1206
1566667486,500,152,33.90288,-118.19899,3021,112,1206
1566667492,500,155,33.89983,-118.19714,3021,112,1206
1566667502,600,163,33.89552,-118.19529,3021,111,1206
1566667508,600,166,33.89255,-118.19440,3021,108,1206
1566667517,600,167,33.88811,-118.19321,3021,109,1206
1566667527,600,164,33.88229,-118.19154,3021,113,1206
1566667534,600,161,33.87900,-118.19035,3021,114,1206
1566667540,600,156,33.87602,-118.18892,3021,115,1206
1566667546,600,154,33.87309,-118.18732,3021,115,1206
1566667552,600,152,33.87016,-118.18554,3021,117,1206
1566667558,500,152,33.86731,-118.18376,3021,116,1206
1566667567,500,144,33.86312,-118.18073,3021,119,1206
1566667573,500,141,33.86050,-118.17825,3021,118,1206
1566667581,500,139,33.85674,-118.17450,3021,117,1206
1566667588,500,140,33.85437,-118.17203,3021,117,1206
1566667596,500,153,33.85020,-118.16889,3021,109,1206
1566667605,500,156,33.84750,-118.16749,3021,104,1206
1566667611,400,159,33.84489,-118.16625,3021,99,1206
1566667618,500,151,33.84178,-118.16496,3021,85,1206
1566667629,500,70,33.84160,-118.16104,3021,78,1206
1566667636,500,43,33.84448,-118.15970,3021,76,1206
1566667643,500,344,33.84683,-118.15990,3021,70,1206
1566667651,400,313,33.84888,-118.16151,3021,66,1206
1566667657,400,292,33.84975,-118.16340,3021,62,1206
1566667663,400,268,33.85002,-118.16519,3021,55,1206
1566667669,400,204,33.84934,-118.16620,3021,38,1206
1566667678,400,110,33.84805,-118.16463,3021,55,1206
1566667686,400,90,33.84799,-118.16254,3021,67,1206
1566667692,400,129,33.84725,-118.15990,3021,61,1206
1566667699,400,170,33.84562,-118.15904,3021,57,1206
1566667708,400,186,33.84334,-118.15913,3021,57,1206
1566667715,400,189,33.84157,-118.15939,3021,54,1206
1566667721,400,202,33.84017,-118.15996,3021,52,1206
1566667729,400,223,33.83867,-118.16132,3021,45,1206
1566667735,400,244,33.83803,-118.16254,3021,39,1206
1566667745,400,158,33.83675,-118.16312,3021,40,1206
1566667751,400,51,33.83691,-118.16174,3021,43,1206
1566667759,300,2,33.83854,-118.16116,3021,48,1206
1566667765,300,319,33.83981,-118.16166,3021,47,1206
1566667772,300,241,33.83989,-118.16305,3021,44,1206
1566667782,300,169,33.83803,-118.16362,3021,47,1206
1566667788,300,158,33.83666,-118.16312,3021,49,1206
1566667794,300,77,33.83673,-118.16202,3021,32,1206
1566667803,300,298,33.83766,-118.16267,3021,35,1206
1566667810,300,188,33.83682,-118.16385,3021,40,1206
1566667816,300,111,33.83606,-118.16312,3021,41,1206
1566667822,300,58,33.83645,-118.16179,3021,44,1206
1566667828,300,8,33.83770,-118.16133,3021,46,1206
1566667835,400,312,33.83876,-118.16205,3021,41,1206
1566667841,300,240,33.83862,-118.16328,3021,38,1206
1566667849,300,154,33.83705,-118.16345,3021,41,1206
1566667855,300,115,33.83652,-118.16261,3021,42,1206
1566667862,300,59,33.83673,-118.16110,3021,43,1206
1566667870,300,310,33.83858,-118.16126,3021,46,1206
1566667876,300,255,33.83872,-118.16272,3021,45,1206
1566667882,300,219,33.83794,-118.16362,3021,45,1206
1566667888,300,172,33.83647,-118.16384,3021,50,1206
