snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568820795,400,226,34.05375,-118.23017,3021,31,0000
1568820803,525,247,34.05299,-118.23178,3021,44,0000
1568820812,600,317,34.05371,-118.23406,3021,55,0000
1568820820,700,343,34.05574,-118.23508,3021,60,0000
1568820826,750,345,34.05771,-118.23566,3021,66,0000
1568820832,825,344,34.05953,-118.23624,3021,67,0000
1568820838,900,348,34.06139,-118.23676,3021,68,4201
1568820844,950,355,34.06316,-118.23704,3021,67,4201
1568820868,1100,12,34.07034,-118.23587,3021,68,4201
1568820875,1125,13,34.07222,-118.23531,3021,69,4201
1568820881,1150,11,34.07455,-118.23470,3021,72,4201
1568820894,1200,3,34.07863,-118.23419,3021,77,4201
1568820901,1200,1,34.08192,-118.23412,3021,81,4201
1568820907,1200,3,34.08434,-118.23401,3021,83,4201
1568820914,1200,3,34.08655,-118.23386,3021,84,4201
1568820926,1200,358,34.09132,-118.23389,3021,88,4201
1568820933,1200,358,34.09392,-118.23396,3021,90,4201
1568820939,1200,356,34.09648,-118.23413,3021,88,4201
1568820945,1200,355,34.09863,-118.23429,3021,88,4201
1568820957,1200,357,34.10381,-118.23464,3021,89,4201
1568820969,1250,2,34.10857,-118.23458,3021,85,4201
1568820975,1250,4,34.11092,-118.23441,3021,86,4201
1568820981,1225,13,34.11334,-118.23389,3021,86,4201
1568820987,1225,19,34.11557,-118.23309,3021,86,4201
1568820993,1225,14,34.11786,-118.23217,3021,85,4201
1568821005,1200,2,34.12260,-118.23172,3021,82,4201
1568821011,1200,357,34.12482,-118.23178,3021,76,4201
1568821017,1200,355,34.12674,-118.23195,3021,72,4201
1568821025,1150,355,34.12977,-118.23229,3021,70,4201
1568821031,1150,1,34.13164,-118.23229,3021,69,4201
1568821042,1100,5,34.13530,-118.23189,3021,68,4201
1568821048,1100,6,34.13731,-118.23160,3021,66,4201
1568821059,1100,347,34.13997,-118.23166,3021,61,4201
1568821065,1100,336,34.14155,-118.23241,3021,59,4201
1568821075,1100,341,34.14381,-118.23335,3021,57,4201
1568821084,1100,344,34.14601,-118.23425,3021,55,4201
1568821091,1100,355,34.14830,-118.23457,3021,53,4201
1568821098,1100,353,34.14977,-118.23475,3021,51,4201
1568821106,1125,350,34.15183,-118.23515,3021,50,4201
1568821112,1125,354,34.15311,-118.23531,3021,50,4201
1568821121,1175,2,34.15524,-118.23538,3021,47,4201
1568821128,1175,14,34.15668,-118.23503,3021,50,4201
1568821135,1175,19,34.15796,-118.23447,3021,49,4201
1568821141,1200,16,34.15915,-118.23406,3021,48,4201
1568821149,1225,23,34.16107,-118.23319,3021,47,4201
1568821159,1225,26,34.16283,-118.23212,3021,47,4201
1568821169,1225,24,34.16519,-118.23077,3021,46,4201
1568821175,1250,23,34.16638,-118.23016,3021,44,4201
1568821181,1250,20,34.16743,-118.22965,3021,40,4201
1568821187,1250,16,34.16844,-118.22926,3021,38,4201
1568821196,1250,18,34.17009,-118.22862,3021,44,4201
1568821202,1250,16,34.17142,-118.22813,3021,48,4201
1568821209,1275,14,34.17274,-118.22769,3021,52,4201
1568821215,1300,11,34.17418,-118.22731,3021,55,4201
1568821223,1325,7,34.17659,-118.22691,3021,57,4201
1568821230,1350,3,34.17815,-118.22674,3021,58,4201
1568821238,1400,358,34.18057,-118.22674,3021,58,4201
1568821246,1425,353,34.18224,-118.22685,3021,57,4201
1568821253,1475,351,34.18456,-118.22724,3021,56,4201
1568821260,1500,350,34.18620,-118.22752,3021,56,4201
1568821266,1525,352,34.18780,-118.22780,3021,58,4201
1568821277,1550,351,34.19113,-118.22839,3021,64,4201
1568821284,1575,351,34.19294,-118.22875,3021,63,4201
1568821290,1600,346,34.19471,-118.22914,3021,63,4201
1568821297,1625,337,34.19641,-118.22987,3021,65,4201
1568821305,1650,332,34.19886,-118.23132,3021,66,4201
1568821311,1675,331,34.20049,-118.23235,3021,65,4201
1568821317,1700,333,34.20218,-118.23341,3021,66,4201
1568821324,1725,336,34.20379,-118.23429,3021,64,4201
1568821334,1750,334,34.20696,-118.23601,3021,68,4201
1568821343,1775,335,34.20895,-118.23711,3021,69,4201
1568821353,1800,333,34.21240,-118.23910,3021,71,4201
1568821364,1825,329,34.21608,-118.24144,3021,71,4201
1568821371,1850,327,34.21776,-118.24271,3021,71,4201
1568821378,1875,324,34.21971,-118.24428,3021,71,4201
1568821389,1925,323,34.22255,-118.24680,3021,70,4201
1568821400,1950,320,34.22488,-118.24905,3021,69,4201
1568821410,1975,317,34.22768,-118.25201,3021,69,4201
1568821422,2025,320,34.23056,-118.25512,3021,67,4201
1568821433,2075,320,34.23344,-118.25807,3021,66,4201
1568821443,2125,316,34.23546,-118.26020,3021,65,4201
1568821463,2200,310,34.23940,-118.26542,2120,65,4201
1568821474,2225,308,34.24164,-118.26874,2120,64,4201
1568821480,2250,308,34.24274,-118.27045,2120,65,4201
1568821494,2300,310,34.24550,-118.27446,41462,66,4201
1568821501,2325,309,34.24676,-118.27623,41462,67,4201
1568821512,2350,309,34.24919,-118.27976,41462,69,4201
1568821518,2350,307,34.25034,-118.28155,41462,71,4201
1568821524,2350,305,34.25157,-118.28363,41462,72,4201
1568821530,2400,306,34.25277,-118.28556,41462,69,4201
1568821537,2425,306,34.25388,-118.28739,41462,67,4201
1568821549,2400,305,34.25624,-118.29125,41462,76,4201
1568821558,2350,298,34.25812,-118.29507,41462,81,4201
1568821618,2275,289,34.26366,-118.32124,2958,81,4201
1568821624,2175,307,34.26505,-118.32396,2958,85,4201
1568821630,2125,308,34.26631,-118.32584,2958,84,4201
1568821639,2075,335,34.26929,-118.32808,2958,82,4201
1568821651,2150,308,34.27272,-118.32847,2958,47,4201
1568821657,2100,255,34.27269,-118.32973,2958,52,4201
1568821663,1975,270,34.27241,-118.33231,2958,75,4201
1568821669,1975,277,34.27267,-118.33503,2958,77,4201
1568821681,1975,278,34.27331,-118.34013,2958,78,4201
1568821689,2000,275,34.27354,-118.34372,2958,79,4201
1568821718,2000,286,34.27560,-118.35672,41880,82,4201
1568821729,2025,280,34.27661,-118.36204,41880,81,4201
1568821735,2025,280,34.27702,-118.36468,41880,80,4201
1568821741,2050,279,34.27743,-118.36749,41880,80,4201
1568821748,2050,277,34.27776,-118.37019,41880,80,4201
1568821756,2025,249,34.27743,-118.37415,41880,80,4201
1568821762,1925,209,34.27579,-118.37573,41880,80,4201
1568821771,1825,182,34.27292,-118.37631,41880,74,4201
1568821795,1700,201,34.26566,-118.37785,41880,66,4201
1568821801,1700,202,34.26389,-118.37872,41880,64,4201
1568821808,1700,192,34.26221,-118.37940,41880,61,4201
