snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556540297,850,266,34.05804,-118.23836,2163,82,0000
1556540304,875,261,34.05776,-118.24114,2163,90,0000
1556540313,925,261,34.05729,-118.24448,2163,90,0000
1556540322,1050,260,34.05641,-118.25077,2163,93,0000
1556540331,1100,260,34.05594,-118.25392,2163,96,1200
1556540342,1100,259,34.05501,-118.26082,2163,106,1200
1556540348,1050,254,34.05422,-118.26491,2163,110,1200
1556540379,825,287,34.05557,-118.28258,2163,116,1200
1556540385,800,281,34.05660,-118.28757,2163,114,1200
1556540392,775,283,34.05734,-118.29169,2163,105,1200
1556540417,850,66,34.05571,-118.29283,2163,49,1200
1556540452,700,58,34.05529,-118.29408,21457,43,1200
1556540479,675,131,34.05534,-118.29500,18454,40,1200
1556540490,675,4,34.05654,-118.29363,18454,36,1200
1556540500,700,299,34.05785,-118.29489,18454,42,1200
1556540515,700,175,34.05603,-118.29700,18454,46,1200
1556540526,725,73,34.05538,-118.29506,18454,39,1200
1556540534,700,16,34.05664,-118.29398,18454,39,1200
1556540541,725,325,34.05776,-118.29454,18454,38,1200
1556540552,750,227,34.05748,-118.29652,18454,41,1200
1556540562,750,214,34.05543,-118.29620,18454,42,1200
1556540571,750,101,34.05515,-118.29437,18454,41,1200
1556540583,750,348,34.05683,-118.29323,18454,39,1200
1556540591,750,285,34.05785,-118.29507,18454,45,1200
1556540598,750,221,34.05724,-118.29637,18454,48,1200
1556540606,775,149,34.05551,-118.29636,2958,45,1200
1556540613,775,101,34.05492,-118.29506,2958,43,1200
1556540619,750,57,34.05524,-118.29369,2958,40,1200
1556540625,750,18,34.05620,-118.29299,2958,42,1200
1556540631,750,333,34.05730,-118.29316,2958,42,1200
1556540639,775,261,34.05790,-118.29512,2958,48,1200
1556540647,775,193,34.05678,-118.29627,2958,46,1200
1556540655,750,117,34.05537,-118.29517,2958,43,1200
1556540662,750,67,34.05543,-118.29369,2958,42,1200
1556540671,750,357,34.05678,-118.29283,2958,40,1200
1556540679,750,283,34.05799,-118.29437,2958,44,1200
1556540690,725,247,34.05698,-118.29613,2958,46,1200
1556540698,725,116,34.05547,-118.29540,2958,38,1200
1556540707,700,48,34.05588,-118.29372,2958,35,1200
1556540713,725,358,34.05675,-118.29344,2958,35,1200
1556540719,725,307,34.05757,-118.29417,2958,40,1200
1556540725,750,261,34.05785,-118.29557,2958,41,1200
1556540731,750,183,34.05706,-118.29627,2958,36,1200
1556540739,725,120,34.05624,-118.29551,2958,35,1200
1556540746,725,43,34.05652,-118.29405,2958,30,1200
1556540752,700,351,34.05743,-118.29385,2958,33,1200
1556540759,725,300,34.05813,-118.29460,2958,35,1200
1556540766,725,255,34.05813,-118.29581,2958,35,1200
1556540773,700,185,34.05675,-118.29663,2958,41,1200
1556540779,725,138,34.05576,-118.29614,2958,37,1200
1556540785,725,88,34.05548,-118.29489,2958,39,1200
1556540791,750,38,34.05597,-118.29394,2958,38,1200
1556540797,775,330,34.05715,-118.29403,2958,44,1200
1556540803,775,270,34.05757,-118.29523,2958,44,1200
1556540810,750,191,34.05675,-118.29613,2958,39,1200
1556540821,750,101,34.05548,-118.29494,2958,39,1200
1556540828,775,17,34.05629,-118.29361,2958,38,1200
1556540835,775,319,34.05748,-118.29414,2958,50,1200
1556540842,775,247,34.05753,-118.29574,2958,49,1200
1556540848,775,148,34.05547,-118.29596,2958,53,1200
1556540854,775,117,34.05501,-118.29524,2958,51,1200
1556540861,775,33,34.05570,-118.29293,2958,51,1200
1556540867,775,348,34.05706,-118.29277,2958,54,1200
1556540873,775,293,34.05813,-118.29408,2958,53,1200
1556540879,800,238,34.05785,-118.29568,2958,57,1200
1556540886,800,180,34.05627,-118.29643,2958,57,1200
1556540893,800,123,34.05510,-118.29551,2958,50,1200
1556540901,800,48,34.05560,-118.29321,2958,50,1200
1556540910,775,326,34.05766,-118.29323,2958,54,1200
1556540916,800,270,34.05830,-118.29495,2958,57,1200
1556540924,800,208,34.05729,-118.29649,2958,60,1200
1556540930,775,148,34.05565,-118.29613,2958,59,1200
1556540936,775,80,34.05524,-118.29439,2958,54,1200
1556540942,775,27,34.05613,-118.29323,2958,52,1200
1556540948,775,334,34.05762,-118.29338,2958,54,1200
1556540955,775,247,34.05794,-118.29581,2958,54,1200
1556540961,775,187,34.05654,-118.29666,2958,57,1200
1556540967,775,129,34.05529,-118.29581,2958,53,1200
1556540973,775,69,34.05524,-118.29417,2958,49,1200
1556540979,750,22,34.05631,-118.29317,2958,50,1200
1556540986,775,333,34.05771,-118.29346,2958,51,1200
1556540992,800,277,34.05835,-118.29484,2958,48,1200
1556540998,800,230,34.05790,-118.29609,2958,48,1200
1556541004,775,178,34.05647,-118.29663,2958,51,1200
1556541012,775,107,34.05501,-118.29517,2958,46,1200
1556541018,775,78,34.05506,-118.29437,2958,44,1200
1556541024,775,32,34.05583,-118.29333,2958,44,1200
1556541033,775,326,34.05762,-118.29357,2958,43,1200
1556541039,750,277,34.05813,-118.29483,2958,44,1200
1556541047,750,246,34.05707,-118.29658,2958,44,1200
1556541056,725,133,34.05542,-118.29596,2958,41,1200
1556541063,750,91,34.05510,-118.29460,2958,44,1200
1556541070,750,46,34.05565,-118.29338,2958,40,1200
1556541076,750,340,34.05729,-118.29311,2958,42,1200
1556541083,725,287,34.05799,-118.29421,2958,40,1200
1556541089,725,237,34.05771,-118.29558,2958,44,1200
1556541095,700,190,34.05666,-118.29619,2958,43,1200
1556541101,700,141,34.05552,-118.29575,2958,42,1200
1556541108,700,91,34.05515,-118.29450,2958,39,1200
1556541117,700,21,34.05611,-118.29321,2958,38,1200
1556541123,700,340,34.05721,-118.29338,2958,41,1200
1556541129,725,295,34.05790,-118.29426,2958,34,1200
1556541136,725,242,34.05780,-118.29540,2958,34,1200
1556541143,700,187,34.05643,-118.29619,2958,38,1200
1556541151,725,141,34.05547,-118.29579,2958,35,1200
1556541160,750,71,34.05524,-118.29398,2958,34,1200
1556541167,750,29,34.05588,-118.29327,2958,30,1200
1556541173,725,6,34.05664,-118.29306,2958,27,1200
1556541182,725,329,34.05734,-118.29327,2958,13,1200
1556541189,700,285,34.05762,-118.29378,2958,14,1200
1556541195,700,265,34.05766,-118.29445,2958,23,1200
1556541201,700,249,34.05743,-118.29552,2958,37,1200
1556541208,700,196,34.05661,-118.29619,2958,37,1200
1556541217,700,113,34.05542,-118.29529,2958,34,1200
1556541223,700,62,34.05561,-118.29408,2958,36,1200
1556541231,725,9,34.05650,-118.29352,2958,35,1200
1556541238,725,298,34.05757,-118.29433,2958,35,1200
1556541244,750,252,34.05762,-118.29557,2958,35,1200
1556541253,750,169,34.05631,-118.29627,2958,38,1200
1556541260,700,102,34.05565,-118.29524,2958,37,1200
1556541268,625,30,34.05622,-118.29398,2958,25,1200
1556541274,600,348,34.05661,-118.29388,2958,10,1200
1556541284,600,288,34.05684,-118.29405,2958,3,1200
1556541307,600,315,34.05721,-118.29428,2958,4,1200
1556541320,575,257,34.05729,-118.29460,2958,14,1200
1556541329,575,170,34.05636,-118.29529,2958,35,1200
1556541336,600,69,34.05611,-118.29433,2958,34,1200
1556541343,650,343,34.05702,-118.29411,2958,34,1200
1556541350,675,229,34.05711,-118.29563,2958,41,1200
1556541358,675,140,34.05589,-118.29546,2958,44,1200
1556541364,675,23,34.05627,-118.29385,2958,38,1200
1556541370,675,311,34.05729,-118.29431,2958,41,1200
1556541376,700,254,34.05730,-118.29551,2958,44,1200
1556541384,700,156,34.05603,-118.29586,2958,40,1200
1556541390,700,96,34.05552,-118.29472,2958,38,1200
1556541400,700,9,34.05664,-118.29346,2958,41,1200
1556541406,700,316,34.05762,-118.29394,2958,38,1200
1556541415,700,239,34.05771,-118.29569,2958,40,1200
1556541421,700,185,34.05666,-118.29630,2958,42,1200
1556541427,675,117,34.05571,-118.29546,2958,39,1200
1556541435,650,41,34.05615,-118.29383,2958,38,1200
1556541441,675,334,34.05724,-118.29385,2958,39,1200
1556541447,675,272,34.05771,-118.29494,2958,40,1200
1556541455,675,174,34.05638,-118.29602,2958,43,1200
1556541462,675,111,34.05556,-118.29507,2958,38,1200
1556541470,675,17,34.05633,-118.29372,2958,38,1200
1556541476,675,329,34.05730,-118.29394,2958,39,1200
1556541484,675,268,34.05771,-118.29523,2958,42,1200
1556541493,700,182,34.05652,-118.29624,2958,40,1200
1556541499,700,123,34.05561,-118.29552,2958,39,1200
1556541507,675,48,34.05580,-118.29380,2958,38,1200
1556541514,675,354,34.05683,-118.29346,2958,40,1200
1556541523,675,263,34.05766,-118.29501,2958,36,1200
1556541532,650,180,34.05650,-118.29591,2958,38,1200
1556541538,675,118,34.05574,-118.29524,2958,35,1200
1556541546,675,29,34.05627,-118.29369,2958,40,1200
1556541552,675,330,34.05734,-118.29388,2958,38,1200
1556541559,675,270,34.05780,-118.29506,2958,39,1200
1556541568,650,183,34.05669,-118.29614,2958,35,1200
1556541574,650,129,34.05589,-118.29558,2958,34,1200
1556541581,675,77,34.05579,-118.29439,2958,35,1200
1556541588,675,16,34.05654,-118.29369,2958,35,1200
1556541594,675,308,34.05738,-118.29426,2958,37,1200
1556541601,650,212,34.05698,-118.29579,2958,36,1200
1556541608,650,154,34.05603,-118.29569,2958,34,1200
1556541616,675,59,34.05588,-118.29417,2958,33,1200
1556541622,650,4,34.05673,-118.29375,2958,35,1200
1556541629,675,313,34.05757,-118.29422,2958,34,1200
1556541636,675,265,34.05771,-118.29534,2958,36,1200
1556541643,675,181,34.05656,-118.29630,2958,34,1200
1556541649,675,114,34.05583,-118.29551,2958,38,1200
1556541656,675,58,34.05599,-118.29426,2958,38,1200
1556541665,700,317,34.05739,-118.29428,2958,39,1200
1556541671,700,261,34.05748,-118.29551,2958,40,1200
1556541680,700,142,34.05603,-118.29563,2958,40,1200
1556541686,700,62,34.05597,-118.29428,2958,41,1200
1556541694,700,309,34.05743,-118.29437,2958,42,1200
1556541700,675,243,34.05738,-118.29558,2958,42,1200
1556541706,650,164,34.05629,-118.29591,2958,40,1200
1556541712,650,93,34.05576,-118.29483,2958,38,1200
1556541719,675,33,34.05641,-118.29380,2958,39,1200
1556541725,675,327,34.05734,-118.29400,2958,39,1200
1556541732,675,272,34.05771,-118.29524,2958,42,1200
1556541740,700,171,34.05647,-118.29613,2958,38,1200
1556541746,700,112,34.05574,-118.29524,2958,39,1200
1556541752,700,52,34.05602,-118.29400,2958,41,1200
1556541759,700,345,34.05706,-118.29375,2958,39,1200
1556541765,700,285,34.05766,-118.29495,2958,44,1200
1556541773,700,208,34.05673,-118.29637,2958,42,1200
1556541780,700,123,34.05574,-118.29574,2958,38,1200
1556541786,675,73,34.05570,-118.29450,2958,38,1200
1556541796,675,351,34.05706,-118.29375,2958,38,1200
1556541805,675,257,34.05762,-118.29524,2958,36,1200
1556541814,675,161,34.05608,-118.29586,2958,41,1200
1556541820,675,105,34.05542,-118.29484,2958,38,1200
1556541826,675,54,34.05574,-118.29366,2958,38,1200
1556541834,700,336,34.05716,-118.29344,2958,38,1200
1556541841,700,280,34.05771,-118.29456,2958,39,1200
1556541850,675,196,34.05678,-118.29591,2958,38,1200
1556541856,700,151,34.05585,-118.29575,2958,35,1200
1556541866,700,70,34.05552,-118.29408,2958,36,1200
1556541874,700,354,34.05693,-118.29338,2958,40,1200
1556541880,725,307,34.05785,-118.29408,2958,40,1200
1556541886,700,257,34.05794,-118.29529,2958,35,1200
1556541894,700,181,34.05675,-118.29613,2958,36,1200
1556541900,700,126,34.05589,-118.29558,2958,35,1200
1556541907,700,76,34.05583,-118.29450,2958,34,1200
1556541913,700,22,34.05660,-118.29369,2958,35,1200
1556541919,700,328,34.05753,-118.29391,2958,36,1200
1556541925,700,277,34.05799,-118.29506,2958,39,1200
