snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548182561,0,247,34.05484,-118.22968,3021,0,0000
1548182731,0,22,34.05465,-118.22940,3021,14,1200
1548182744,0,120,34.05505,-118.22916,3021,21,1200
1548182762,50,218,34.05478,-118.22926,3021,19,1200
1548182768,100,211,34.05417,-118.22983,3021,30,1200
1548182777,225,267,34.05357,-118.23143,3021,49,1200
1548182800,475,11,34.05881,-118.23503,3021,75,1200
1548182841,1000,26,34.07410,-118.22514,13235,84,1200
1548182860,1325,24,34.08055,-118.22147,41462,82,1200
1548182866,1400,24,34.08261,-118.22028,41462,83,1200
1548182876,1500,23,34.08611,-118.21832,41462,91,1200
1548182884,1500,43,34.08927,-118.21558,41462,103,1200
1548182890,1500,46,34.09117,-118.21323,41462,107,1200
1548182896,1500,46,34.09328,-118.21059,41462,111,1200
1548182903,1525,44,34.09584,-118.20751,41462,116,1200
1548182909,1525,43,34.09822,-118.20476,41462,119,1200
1548182920,1550,41,34.10321,-118.19921,41462,123,1200
1548182927,1550,40,34.10587,-118.19647,41462,127,1200
1548182935,1525,38,34.11003,-118.19237,41462,128,1200
1548182947,1525,34,34.11590,-118.18726,41462,129,1200
1548182953,1475,33,34.11841,-118.18520,41462,119,1200
1548182959,1450,26,34.12138,-118.18313,41462,106,1200
1548182965,1425,8,34.12400,-118.18222,41462,98,1200
1548182986,1300,249,34.12816,-118.18935,41462,88,1200
1548182992,1250,229,34.12651,-118.19199,41462,90,1200
1548183001,1200,211,34.12353,-118.19458,41462,89,1200
1548183007,1175,209,34.12181,-118.19579,41462,90,1200
1548183013,1125,207,34.11941,-118.19714,41462,90,1200
1548183019,1100,205,34.11683,-118.19859,41462,88,1200
1548183026,1050,203,34.11456,-118.19983,41462,88,1200
1548183034,1000,204,34.11120,-118.20161,41462,86,1200
1548183043,950,202,34.10813,-118.20322,41462,86,1200
1548183054,925,205,34.10413,-118.20538,41462,84,1200
1548183061,925,206,34.10175,-118.20682,41462,81,1200
1548183067,900,205,34.09955,-118.20807,41462,80,1200
1548183077,900,200,34.09648,-118.20964,41462,78,1200
1548183090,875,193,34.09169,-118.21106,41462,78,1200
1548183097,875,187,34.08964,-118.21140,41462,76,1200
1548183136,975,108,34.08051,-118.20190,41462,69,1200
1548183160,1025,47,34.08289,-118.19241,41462,77,1200
1548183167,1050,36,34.08458,-118.19070,41462,80,1200
1548183173,1050,23,34.08655,-118.18946,41462,84,1200
1548183179,1050,14,34.08881,-118.18863,41462,83,1200
1548183206,1125,313,34.09849,-118.19190,41462,82,1200
1548183215,1125,297,34.10028,-118.19512,41462,81,1200
1548183221,1125,290,34.10119,-118.19785,41462,82,1200
1548183229,1150,283,34.10207,-118.20152,41462,84,1200
1548183236,1175,277,34.10249,-118.20459,41462,86,1200
1548183242,1175,276,34.10277,-118.20769,41462,87,1200
1548183248,1150,277,34.10310,-118.21054,41462,85,1200
1548183256,1150,277,34.10358,-118.21463,41462,83,1200
1548183262,1125,277,34.10385,-118.21748,41462,86,1200
1548183280,1075,276,34.10477,-118.22607,41462,85,1200
1548183293,1050,272,34.10513,-118.23200,41462,86,1200
1548183299,1050,270,34.10519,-118.23452,41462,85,1200
1548183319,1050,260,34.10449,-118.24434,41462,81,1200
1548183327,1050,257,34.10403,-118.24706,41462,82,1200
1548183340,1100,257,34.10268,-118.25352,41462,84,1200
1548183346,1075,259,34.10225,-118.25661,41462,86,1200
1548183352,1075,261,34.10193,-118.25919,41462,85,1200
1548183358,1050,260,34.10152,-118.26221,41462,83,1200
1548183365,1075,250,34.10096,-118.26479,41462,79,1200
1548183373,1050,228,34.09933,-118.26782,41462,74,1200
1548183400,925,121,34.09158,-118.26692,1451,69,1200
1548183420,925,34,34.09360,-118.26010,1451,82,1200
1548183426,925,17,34.09565,-118.25906,1451,84,1200
1548183434,975,43,34.09831,-118.25717,1451,76,1200
1548183459,925,163,34.09300,-118.25186,1451,75,1200
1548183465,950,163,34.09090,-118.25118,1451,75,1200
1548183474,925,169,34.08787,-118.25037,1451,75,1200
1548183480,900,171,34.08578,-118.24997,1451,73,1200
1548183486,925,172,34.08380,-118.24960,1451,72,1200
1548183495,925,171,34.08078,-118.24905,1451,70,1200
1548183507,850,167,34.07703,-118.24826,1451,68,1200
1548183514,850,161,34.07517,-118.24762,1451,68,1200
1548183522,775,144,34.07268,-118.24613,1451,66,1200
1548183529,750,130,34.07135,-118.24456,1451,64,1200
1548183556,825,23,34.07298,-118.23624,1451,77,1200
1548183579,925,334,34.08055,-118.23868,1451,58,1200
1548183603,825,204,34.07657,-118.24361,3021,71,1200
1548183610,825,179,34.07377,-118.24436,3021,67,1200
1548183617,825,152,34.07205,-118.24373,3021,64,1200
1548183623,825,123,34.07074,-118.24213,3021,62,1200
1548183649,950,338,34.07574,-118.23688,3021,77,1200
1548183656,975,301,34.07726,-118.23868,3021,79,1200
1548183665,1000,247,34.07726,-118.24253,3021,74,1200
1548183673,1000,215,34.07602,-118.24423,3021,69,1200
1548183697,950,93,34.07057,-118.24058,3021,64,1200
1548183720,975,344,34.07597,-118.23627,3021,65,1200
1548183727,975,313,34.07739,-118.23749,3021,65,1200
1548183734,975,271,34.07829,-118.24065,3021,67,1200
1548183755,925,175,34.07368,-118.24505,3021,68,1200
1548183761,925,149,34.07194,-118.24428,3021,68,1200
1548183768,925,125,34.07051,-118.24253,3021,69,1200
1548183774,950,99,34.06998,-118.24064,3021,71,1200
1548183794,975,346,34.07510,-118.23576,3021,79,1200
1548183801,1025,316,34.07693,-118.23715,3021,75,1200
1548183807,1050,263,34.07759,-118.23944,3021,68,1200
1548183835,875,133,34.07000,-118.23480,3021,83,1200
1548183843,800,144,34.06732,-118.23223,3021,79,1200
1548183849,750,148,34.06554,-118.23083,3021,74,1200
1548183856,700,156,34.06380,-118.22976,3021,67,1200
