snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577212302,800,193,34.04494,-118.16553,566,92,0000
1577212316,800,197,34.03858,-118.16797,2958,110,0000
1577212322,800,198,34.03569,-118.16911,2958,112,0000
1577212329,700,197,34.03262,-118.17026,2958,115,0000
1577212335,700,198,34.02936,-118.17158,2958,115,1206
1577212345,700,194,34.02411,-118.17343,2958,116,1206
1577212352,700,194,34.01996,-118.17473,2958,118,1206
1577212362,700,194,34.01486,-118.17618,2958,117,1206
1577212386,700,195,34.00283,-118.18010,2958,116,1206
1577212396,700,196,33.99701,-118.18218,2958,115,1206
1577212404,700,196,33.99352,-118.18343,2958,118,1206
1577212410,700,197,33.99003,-118.18468,2958,118,1206
1577212424,600,202,33.98239,-118.18783,2958,117,1206
1577212436,700,204,33.97673,-118.19087,2958,111,1206
1577212448,700,206,33.97092,-118.19422,2958,113,1206
1577212455,700,208,33.96794,-118.19607,2958,111,1206
1577212461,700,207,33.96529,-118.19775,2958,112,1206
1577212473,700,205,33.95958,-118.20116,2958,114,1206
1577212485,700,204,33.95370,-118.20448,2958,114,1206
1577212491,700,203,33.95078,-118.20602,2958,113,1206
1577212502,700,206,33.94537,-118.20908,2958,112,1206
1577212509,700,208,33.94267,-118.21076,2958,106,1206
1577212515,700,207,33.93997,-118.21244,2958,101,1206
1577212521,700,208,33.93756,-118.21397,2958,97,1206
1577212530,800,208,33.93383,-118.21644,2958,99,1206
1577212536,800,207,33.93142,-118.21793,2958,97,1206
1577212542,800,208,33.92899,-118.21950,2958,98,1206
1577212549,800,207,33.92652,-118.22113,2958,98,1206
1577212559,800,206,33.92198,-118.22393,2958,97,1206
1577212565,800,207,33.91954,-118.22542,2958,96,1206
1577212572,800,207,33.91704,-118.22701,2958,97,1206
1577212582,800,205,33.91273,-118.22954,2958,97,1206
1577212589,800,206,33.90968,-118.23132,2958,93,1206
1577212595,800,206,33.90749,-118.23264,2958,93,1206
1577212602,800,207,33.90509,-118.23413,2958,93,1206
1577212614,800,207,33.90047,-118.23705,2958,93,1206
1577212623,800,207,33.89681,-118.23929,2958,92,1206
1577212631,800,207,33.89401,-118.24109,2958,91,1206
1577212637,800,208,33.89133,-118.24281,2958,89,1206
1577212644,800,208,33.88924,-118.24413,2958,86,1206
1577212650,800,208,33.88701,-118.24562,2958,86,1206
1577212662,900,208,33.88280,-118.24843,2958,88,1206
1577212668,800,207,33.88055,-118.24983,2958,92,1206
1577212675,800,208,33.87825,-118.25128,2958,93,1206
1577212686,800,209,33.87378,-118.25426,2958,95,1206
