snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566436928,500,270,34.05455,-118.22971,3021,4,0000
1566437232,500,218,34.05400,-118.22987,3021,24,1200
1566437242,625,233,34.05299,-118.23156,3021,38,1200
1566437249,700,208,34.05194,-118.23257,3021,58,1200
1566437258,800,161,34.04910,-118.23274,3021,81,1200
1566437264,825,133,34.04713,-118.23088,3021,94,1200
1566437274,850,115,34.04503,-118.22657,3021,103,1200
1566437281,900,109,34.04346,-118.22165,3021,105,1200
1566437289,950,105,34.04258,-118.21815,3021,106,1200
1566437296,1000,99,34.04164,-118.21294,3021,108,1200
1566437302,1050,95,34.04128,-118.20929,3021,109,1200
1566437308,1075,96,34.04100,-118.20616,3021,110,1200
1566437319,1100,106,34.03995,-118.19994,3021,112,1200
1566437326,1100,110,34.03858,-118.19527,3021,116,1200
1566437336,1050,114,34.03648,-118.18909,3021,120,1200
1566437347,1050,121,34.03402,-118.18366,3021,118,1200
1566437359,1025,129,34.02936,-118.17615,3021,117,1200
1566437366,1025,133,34.02704,-118.17303,3021,118,1200
1566437372,1025,134,34.02466,-118.17007,3021,119,1200
1566437383,1025,135,34.02104,-118.16575,3021,123,1200
1566437394,975,136,34.01604,-118.15990,3021,127,1200
1566437407,950,138,34.01069,-118.15407,3021,129,1200
1566437416,900,138,34.00552,-118.14860,3021,128,1200
1566437423,900,139,34.00273,-118.14571,3021,125,1200
1566437430,925,140,33.99994,-118.14291,3021,125,1200
1566437441,925,141,33.99468,-118.13770,3021,122,1200
1566437448,925,142,33.99179,-118.13507,3021,122,1200
1566437460,875,144,33.98630,-118.13021,3021,123,1200
1566437471,850,148,33.98071,-118.12585,3021,119,1200
1566437484,850,149,33.97494,-118.12163,3021,116,1200
1566437491,875,148,33.97229,-118.11973,3021,114,1200
1566437503,875,145,33.96703,-118.11547,3021,114,1200
1566437514,875,143,33.96204,-118.11115,3021,115,1200
1566437525,825,142,33.95673,-118.10644,3021,120,1200
1566437531,825,142,33.95389,-118.10376,3021,122,1200
1566437539,825,143,33.95106,-118.10126,3021,123,1200
1566437553,800,145,33.94409,-118.09512,3021,121,1200
1566437566,800,144,33.93863,-118.09061,3021,119,1200
1566437577,800,145,33.93329,-118.08610,3021,117,1200
1566437584,825,146,33.93048,-118.08386,3021,114,1200
1566437595,825,146,33.92519,-118.07960,3021,113,1200
1566437608,875,145,33.92010,-118.07545,3021,112,1200
1566437619,950,147,33.91512,-118.07147,3021,106,1200
1566437630,950,140,33.91000,-118.06703,3021,114,1200
1566437636,950,136,33.90761,-118.06446,3021,119,1200
1566437644,950,135,33.90521,-118.06166,3021,123,1200
1566437651,925,129,33.90157,-118.05684,3021,127,1200
1566437659,900,127,33.89943,-118.05365,3021,130,1200
1566437666,925,129,33.89589,-118.04843,3021,127,1200
1566437672,950,129,33.89360,-118.04518,3021,128,1200
1566437679,950,129,33.89129,-118.04180,3021,128,1200
1566437685,950,128,33.88905,-118.03848,3021,129,1200
1566437691,950,127,33.88701,-118.03532,3021,130,1200
1566437698,950,125,33.88477,-118.03156,3021,130,1200
1566437708,950,124,33.88060,-118.02428,3021,128,1200
1566437714,1000,126,33.87862,-118.02092,3021,122,1200
1566437721,1075,126,33.87662,-118.01766,3021,117,1200
1566437733,1200,124,33.87294,-118.01164,3021,113,1200
1566437740,1250,123,33.87117,-118.00841,3021,113,1200
1566437753,1350,124,33.86689,-118.00066,3021,116,1200
1566437759,1400,124,33.86499,-117.99725,3021,117,1200
1566437767,1450,124,33.86308,-117.99385,3021,115,1200
1566437777,1675,125,33.85991,-117.98834,3021,99,1200
1566437789,2000,126,33.85707,-117.98369,3021,88,0204
1566437795,2150,124,33.85530,-117.98069,3021,89,0204
1566437803,2250,125,33.85386,-117.97823,3021,91,0204
1566437813,2375,124,33.85107,-117.97342,3021,97,0204
1566437820,2400,125,33.84943,-117.97063,3021,102,0204
1566437831,2450,128,33.84566,-117.96455,3021,110,0204
1566437837,2475,128,33.84347,-117.96124,3021,112,0204
1566437847,2525,129,33.84055,-117.95689,3021,112,0204
1566437859,2600,130,33.83654,-117.95128,3021,111,0204
1566437870,2675,132,33.83272,-117.94613,3021,110,0204
1566437877,2700,134,33.83034,-117.94317,3021,110,0204
1566437883,2725,134,33.82872,-117.94121,3021,109,0204
1566437889,2775,135,33.82603,-117.93795,3021,108,0204
1566437901,2800,134,33.82219,-117.93324,3021,113,0204
1566437914,2850,136,33.81715,-117.92730,3021,116,0204
1566437925,2900,134,33.81249,-117.92181,3021,116,0204
1566437938,2975,136,33.80796,-117.91643,3021,116,0204
1566437949,3000,136,33.80315,-117.91088,3021,118,0204
1566437956,3000,136,33.80077,-117.90807,3021,120,0204
1566437962,3000,135,33.79871,-117.90572,3021,122,0204
1566437972,3000,134,33.79362,-117.89945,3021,123,0204
1566437980,3000,135,33.79129,-117.89664,3021,119,0204
1566437992,3075,135,33.78653,-117.89104,3021,111,0204
1566438002,3150,134,33.78245,-117.88616,3021,111,0204
1566438010,3150,133,33.78017,-117.88330,3021,114,0204
1566438022,3150,130,33.77582,-117.87753,3021,119,0204
1566438033,3175,130,33.77115,-117.87108,3021,121,0204
1566438045,3175,133,33.76653,-117.86498,3021,119,0204
1566438051,3200,132,33.76433,-117.86211,3021,116,0204
1566438059,3250,131,33.76215,-117.85921,3021,113,0204
1566438070,3325,129,33.75819,-117.85365,3021,113,0204
1566438083,3350,130,33.75407,-117.84765,3021,114,0204
1566438093,3375,129,33.74986,-117.84164,3021,113,0204
1566438100,3400,129,33.74803,-117.83902,3021,110,0204
1566438110,3550,134,33.74423,-117.83392,3021,99,0204
1566438118,3625,137,33.74241,-117.83186,3021,98,0204
1566438129,3575,139,33.73776,-117.82688,3021,115,0204
1566438138,3500,141,33.73398,-117.82310,3021,120,0204
1566438144,3475,140,33.73115,-117.82042,3021,120,0204
1566438150,3500,140,33.72891,-117.81824,3021,118,0204
1566438156,3500,141,33.72663,-117.81607,3021,116,0204
1566438163,3550,141,33.72386,-117.81346,3021,111,0204
1566438176,3675,144,33.71858,-117.80868,3021,111,0204
1566438188,3650,145,33.71341,-117.80450,3021,119,0204
1566438198,3625,145,33.70770,-117.79973,3021,120,0204
1566438205,3625,144,33.70545,-117.79787,3021,118,0204
1566438211,3650,145,33.70224,-117.79518,3021,117,0204
1566438223,3675,145,33.69707,-117.79089,3021,115,0204
1566438235,3650,146,33.69158,-117.78648,3021,118,0204
1566438246,3575,147,33.68628,-117.78246,3021,120,0204
1566438252,3575,147,33.68353,-117.78039,3021,120,0204
1566438259,3575,147,33.68041,-117.77801,3021,120,0204
1566438265,3575,148,33.67749,-117.77590,3021,118,0204
1566438277,3600,147,33.67204,-117.77170,3021,117,0204
1566438284,3600,148,33.66907,-117.76952,3021,116,0204
1566438290,3625,148,33.66649,-117.76760,3021,115,0204
1566438302,3650,148,33.66124,-117.76379,3021,115,0204
1566438308,3650,146,33.65839,-117.76160,3021,116,0204
1566438318,3650,144,33.65346,-117.75746,3021,117,0204
1566438327,3625,143,33.65015,-117.75461,3021,118,0204
1566438336,3625,141,33.64577,-117.75049,3021,113,0204
1566438342,3650,141,33.64288,-117.74777,3021,109,0204
1566438350,3650,141,33.64069,-117.74564,3021,108,0204
1566438361,3675,140,33.63599,-117.74100,3021,108,0204
1566438368,3650,140,33.63329,-117.73836,3021,110,0204
1566438378,3625,140,33.62878,-117.73392,3021,111,0204
1566438384,3600,139,33.62640,-117.73151,3021,113,0204
1566438397,3575,137,33.62155,-117.72624,3021,114,0204
1566438403,3575,134,33.61945,-117.72378,3021,113,0204
1566438409,3575,132,33.61709,-117.72079,3021,112,0204
1566438415,3575,130,33.61542,-117.71851,3021,112,0204
1566438422,3575,128,33.61313,-117.71514,3021,112,0204
1566438429,3550,127,33.61109,-117.71193,3021,112,0204
1566438435,3550,127,33.60928,-117.70909,3021,112,0204
1566438441,3550,127,33.60686,-117.70528,3021,112,0204
1566438462,3650,127,33.59930,-117.69614,14699,112,0204
1566438468,3700,149,33.59661,-117.69395,14699,101,0204
1566438487,3725,126,33.58997,-117.68858,41462,88,0204
1566438493,3750,115,33.58873,-117.68605,41462,89,1200
1566438499,3750,105,33.58814,-117.68398,41462,90,0204
1566438509,3700,90,33.58763,-117.67848,41462,95,0204
1566438535,3650,41,33.59130,-117.66718,41462,68,0204
1566438541,3650,22,33.59290,-117.66621,41462,61,0204
1566438547,3675,14,33.59447,-117.66557,41462,57,0204
1566438554,3675,6,33.59610,-117.66542,41462,56,0204
1566438574,3675,302,33.60072,-117.66744,21065,53,0204
1566438584,3675,263,33.60109,-117.67041,21065,56,0204
1566438595,3650,244,33.60029,-117.67348,5077,59,0204
1566438603,3650,221,33.59871,-117.67577,5077,64,0204
1566438609,3650,217,33.59729,-117.67680,5077,65,0204
1566438617,3650,194,33.59423,-117.67799,5186,88,0204
1566438626,3650,187,33.59019,-117.67879,5186,96,0204
1566438636,3600,186,33.58558,-117.67948,5186,99,0204
1566438658,3700,155,33.57892,-117.67793,5186,62,0204
1566438665,3725,123,33.57757,-117.67610,5186,54,0204
1566438676,3700,85,33.57715,-117.67299,5186,52,0204
1566438682,3675,72,33.57743,-117.67152,5186,55,0204
1566438691,3650,54,33.57869,-117.66878,5186,60,0204
1566438708,3600,38,33.58260,-117.66464,5186,69,0204
1566438717,3675,6,33.58548,-117.66363,5186,68,0204
1566438723,3700,358,33.58708,-117.66363,5186,68,0204
1566438733,3725,343,33.59010,-117.66453,5186,68,0204
1566438741,3725,338,33.59256,-117.66586,5186,68,0204
1566438748,3725,326,33.59427,-117.66727,5186,68,0204
1566438754,3725,303,33.59545,-117.66901,5186,69,0204
1566438764,3725,274,33.59596,-117.67255,5186,65,0204
1566438773,3725,239,33.59463,-117.67585,5186,65,0204
1566438792,3725,262,33.59275,-117.68223,17030,65,0204
1566438816,3725,280,33.59367,-117.69031,13747,58,0204
1566438826,3725,289,33.59442,-117.69356,13747,57,0204
1566438837,3700,310,33.59577,-117.69642,13747,58,0204
1566438843,3700,324,33.59694,-117.69762,13747,62,0204
1566438852,3650,350,33.59958,-117.69872,13747,69,0204
1566438858,3625,357,33.60150,-117.69878,13747,72,0204
1566438879,3650,23,33.60809,-117.69675,24210,65,0204
1566438892,3675,50,33.61100,-117.69373,41462,61,0204
1566438898,3675,40,33.61230,-117.69205,41462,60,0204
1566438906,3650,24,33.61400,-117.69082,41462,59,0204
1566438915,3650,6,33.61644,-117.69035,41462,59,0204
1566438921,3625,349,33.61807,-117.69070,41462,59,0204
1566438944,3625,296,33.62231,-117.69527,41462,52,0204
1566438957,3650,267,33.62265,-117.69883,41462,52,0204
1566438963,3675,254,33.62231,-117.70059,41462,53,0204
1566438970,3675,245,33.62152,-117.70283,41462,59,0204
1566438976,3700,247,33.62077,-117.70489,41462,61,0204
1566438982,3700,252,33.62022,-117.70685,41462,62,0204
1566439001,3750,233,33.61830,-117.71330,41462,67,0204
1566439007,3725,207,33.61675,-117.71486,41462,72,0204
1566439014,3700,188,33.61472,-117.71553,41462,74,0204
1566439023,3650,153,33.61144,-117.71464,41462,93,0204
1566439030,3625,134,33.60860,-117.71178,41462,106,0204
1566439038,3575,132,33.60606,-117.70855,41462,113,0204
1566439046,3550,132,33.60318,-117.70477,41462,113,0204
1566439053,3600,136,33.60071,-117.70180,41462,108,0204
1566439064,3650,140,33.59638,-117.69728,41462,107,0204
1566439071,3650,148,33.59368,-117.69504,41462,110,0204
1566439080,3650,153,33.58983,-117.69255,41462,109,0204
1566439088,3675,155,33.58640,-117.69065,41462,92,0204
1566439095,3675,157,33.58371,-117.68921,41462,84,0204
1566439103,3675,159,33.58076,-117.68784,41462,75,0204
1566439109,3700,167,33.57883,-117.68721,41462,71,0204
1566439116,3650,171,33.57632,-117.68667,41462,91,0204
1566439124,3600,174,33.57231,-117.68617,41462,104,0204
1566439133,3550,173,33.56809,-117.68566,41462,113,0204
1566439140,3500,172,33.56444,-117.68509,41462,119,0204
1566439146,3500,170,33.56154,-117.68454,41462,120,0204
1566439152,3450,171,33.55779,-117.68381,41462,121,0204
1566439158,3450,170,33.55462,-117.68320,41462,121,0204
1566439177,3375,171,33.54391,-117.68101,41462,121,0204
1566439184,3350,170,33.53949,-117.68022,41462,121,0204
1566439193,3375,168,33.53456,-117.67910,41462,117,0204
1566439200,3450,168,33.53169,-117.67841,41462,109,0204
1566439209,3575,169,33.52720,-117.67736,41462,96,0204
1566439216,3675,169,33.52460,-117.67676,41462,93,0204
1566439238,3675,167,33.51686,-117.67467,20847,68,0204
1566439246,3675,167,33.51482,-117.67417,20847,61,0204
1566439257,3675,174,33.51178,-117.67363,20847,55,0204
1566439267,3650,177,33.50944,-117.67346,24603,54,0204
1566439277,3650,181,33.50697,-117.67341,24603,53,0204
1566439292,3625,186,33.50327,-117.67378,24603,51,0204
1566439301,3600,191,33.50108,-117.67423,24603,50,0204
1566439312,3600,195,33.49878,-117.67484,24603,45,0204
1566439321,3625,204,33.49686,-117.67577,24603,48,0204
1566439327,3650,204,33.49571,-117.67638,24603,51,0204
1566439336,3650,203,33.49322,-117.67770,24603,62,0204
1566439347,3675,202,33.49022,-117.67923,24603,70,0204
1566439357,3675,201,33.48698,-117.68079,24603,76,0204
1566439366,3700,197,33.48386,-117.68213,24603,78,0204
1566439377,3700,191,33.48004,-117.68325,24603,80,0204
1566439387,3700,182,33.47635,-117.68373,24603,81,0204
1566439397,3700,159,33.47255,-117.68275,24603,86,0204
1566439408,3675,147,33.46884,-117.68038,24603,86,0204
1566439416,3700,144,33.46594,-117.67793,24603,82,0204
1566439422,3700,143,33.46417,-117.67641,24603,80,0204
1566439432,3700,136,33.46138,-117.67349,24603,79,0204
1566439443,3700,133,33.45886,-117.67044,24603,79,0204
1566439453,3675,132,33.45630,-117.66715,24603,76,0204
1566439463,3650,131,33.45387,-117.66402,24603,75,0204
1566439472,3625,130,33.45168,-117.66088,24603,74,0204
1566439486,3600,128,33.44879,-117.65688,24603,69,0204
1566439498,3600,132,33.44659,-117.65379,24603,62,0204
1566439507,3625,132,33.44463,-117.65121,24603,55,0204
1566439517,3625,131,33.44304,-117.64917,24603,53,0204
1566439527,3700,126,33.44122,-117.64659,24603,62,0204
1566439533,3725,120,33.44043,-117.64508,24603,68,0204
1566439543,3800,114,33.43894,-117.64149,24603,71,0204
1566439549,3850,109,33.43831,-117.63957,24603,69,0204
1566439563,3950,120,33.43652,-117.63446,24603,70,0204
1566439573,3900,118,33.43465,-117.63072,24603,78,0204
1566439583,3825,114,33.43293,-117.62663,24603,86,0204
1566439593,3775,103,33.43163,-117.62182,24603,91,0204
1566439603,3750,94,33.43108,-117.61699,24603,88,0204
1566439612,3725,74,33.43135,-117.61243,24603,85,0204
1566439622,3675,41,33.43364,-117.60864,24603,81,0204
1566439630,3675,26,33.43584,-117.60699,24603,79,0204
1566439637,3675,18,33.43854,-117.60584,24603,76,0204
1566439649,3700,8,33.44215,-117.60494,2958,75,0204
1566439658,3700,3,33.44494,-117.60461,2958,76,0204
1566439668,3725,353,33.44843,-117.60477,2958,74,0204
1566439676,3725,340,33.45108,-117.60557,2958,72,0204
1566439682,3750,330,33.45282,-117.60655,2958,68,0204
1566439691,3775,321,33.45500,-117.60842,2958,66,0204
1566439702,3775,303,33.45765,-117.61206,2958,67,0204
1566439713,3800,292,33.45909,-117.61546,2958,65,0204
1566439723,3825,285,33.46005,-117.61886,2958,65,0204
1566439732,3825,279,33.46063,-117.62209,2958,66,0204
1566439741,3850,268,33.46072,-117.62546,2958,68,0204
1566439747,3825,261,33.46054,-117.62742,2958,69,0204
1566439753,3825,250,33.45992,-117.63001,2958,73,0204
1566439759,3775,240,33.45891,-117.63232,2958,77,0204
1566439767,3775,233,33.45756,-117.63470,2958,80,0204
1566439777,3800,222,33.45491,-117.63830,2958,75,0204
1566439783,3775,216,33.45314,-117.63998,2958,77,0204
1566439790,3775,211,33.45137,-117.64138,2958,76,0204
