snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552080169,400,235,34.05352,-118.23063,3021,41,0000
1552080180,575,274,34.05324,-118.23378,3021,54,0000
1552080189,700,289,34.05396,-118.23688,3021,65,0000
1552080196,750,301,34.05487,-118.23892,3021,72,0000
1552080203,850,302,34.05661,-118.24198,3021,74,0000
1552080211,850,291,34.05748,-118.24417,3021,73,0000
1552080222,900,293,34.05895,-118.24899,3021,78,1200
1552080228,950,295,34.05991,-118.25129,3021,80,1200
1552080235,1025,295,34.06091,-118.25381,3021,80,1200
1552080241,1050,295,34.06187,-118.25622,3021,80,1200
1552080253,1100,286,34.06358,-118.26107,3021,78,1200
1552080259,1125,278,34.06399,-118.26354,3021,74,1200
1552080265,1150,279,34.06432,-118.26605,3021,77,1200
1552080272,1175,282,34.06502,-118.27017,3021,82,1200
1552080279,1175,282,34.06554,-118.27298,3021,84,1200
1552080286,1150,282,34.06599,-118.27561,3021,85,1200
1552080298,1125,283,34.06718,-118.28122,3021,86,1200
1552080308,1100,283,34.06824,-118.28677,3021,86,1200
1552080316,1100,278,34.06869,-118.28957,3021,85,1200
1552080343,875,221,34.06485,-118.30162,3021,92,1200
1552080353,800,220,34.06082,-118.30560,3021,91,1200
1552080361,750,222,34.05895,-118.30756,3021,93,1200
1552080371,675,227,34.05533,-118.31199,3021,93,1200
1552080379,650,229,34.05352,-118.31445,3021,93,1200
1552080389,650,230,34.05025,-118.31911,3021,94,1200
1552080395,625,231,34.04855,-118.32169,3021,97,1200
1552080401,600,232,34.04700,-118.32410,3021,97,1200
1552080408,575,233,34.04530,-118.32684,3021,95,1200
1552080415,550,233,34.04370,-118.32942,3021,95,1200
1552080422,550,235,34.04210,-118.33212,3021,95,1200
1552080431,525,236,34.03928,-118.33723,3021,96,1200
1552080438,500,239,34.03775,-118.34019,3021,97,1200
1552080445,475,240,34.03647,-118.34288,3021,98,1200
1552080455,475,237,34.03355,-118.34879,3021,100,1200
1552080462,425,236,34.03201,-118.35153,3021,98,1200
1552080468,400,235,34.03048,-118.35422,3021,95,1200
1552080474,375,234,34.02894,-118.35692,3021,94,1200
