snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551405503,500,5,33.83746,-118.14955,8444,105,1200
1551405510,500,2,33.84182,-118.14932,8444,107,1200
1551405516,499,2,33.84376,-118.14916,8444,107,1200
1551405522,599,1,33.84792,-118.14911,8444,108,1200
1551405534,599,1,33.85204,-118.14888,8444,108,1200
1551405554,600,1,33.86500,-118.14885,8444,108,1200
1551405566,600,1,33.86912,-118.14867,8444,112,1200
1551405572,600,1,33.87293,-118.14867,8444,115,1200
1551405600,699,331,33.88644,-118.14899,8444,115,1200
1551405618,700,331,33.89938,-118.14909,8444,117,1200
1551405628,599,331,33.90158,-118.14913,8444,117,1200
1551405643,599,345,33.90653,-118.14981,8444,117,1200
1551405650,600,344,33.91244,-118.15196,8444,117,1200
1551405674,599,307,33.92048,-118.16237,8444,95,1200
1551405698,600,304,33.92242,-118.16554,8444,93,1200
1551405732,600,304,33.92890,-118.17081,8444,93,1200
1551405751,600,304,33.93808,-118.17882,8444,93,1200
1551405758,600,304,33.94147,-118.18391,8444,93,1200
1551405775,600,298,33.94236,-118.18616,8444,79,1200
1551405804,499,298,33.94571,-118.19185,8444,79,1200
1551405814,400,298,33.94727,-118.20037,8444,79,1200
1551405834,500,222,33.93813,-118.20750,8444,103,1200
1551405858,400,222,33.93633,-118.20853,8444,103,1200
1551405902,299,222,33.93294,-118.21177,8444,103,1200
1551406114,400,222,33.93210,-118.22147,8444,103,1200
1551406158,500,222,33.91313,-118.21438,8444,103,1200
1551406178,500,58,33.92014,-118.20990,8444,101,1200
1551406200,500,58,33.92589,-118.20901,8444,101,1200
1551406215,500,58,33.93228,-118.20780,8444,101,1200
1551406240,499,58,33.93615,-118.20709,8444,101,1200
1551406266,600,58,33.94421,-118.20545,8444,101,1200
1551406291,600,58,33.96899,-118.20079,8444,101,1200
1551406327,700,22,33.97687,-118.19908,8444,144,1200
1551406346,700,22,34.00267,-118.19318,8444,144,1200
1551406360,800,22,34.01330,-118.19044,8444,144,1200
1551406414,999,22,34.05117,-118.17625,8444,144,1200
1551406435,1100,22,34.05318,-118.17361,8444,144,1200
1551406454,1100,22,34.06520,-118.16798,8444,144,1200
1551406470,1200,22,34.07830,-118.16242,8444,144,1200
1551406478,1300,22,34.08683,-118.15938,8444,144,1200
1551406490,1300,15,34.09375,-118.15704,8444,130,1200
1551406499,1300,14,34.09806,-118.15569,8444,126,1200
1551406510,1300,13,34.10207,-118.15449,8444,123,1200
1551406523,1400,13,34.10683,-118.15307,8444,121,1200
1551406532,1400,13,34.11623,-118.15049,8444,121,1200
1551406544,1400,9,34.11796,-118.15018,8444,120,1200
1551406551,1500,9,34.12706,-118.14774,8444,120,1200
1551406567,1500,10,34.12896,-118.14728,8444,120,1200
1551406574,1600,10,34.13805,-118.14480,8444,120,1200
1551406698,1600,10,34.14365,-118.14359,8444,120,1200
