snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555134510,5300,202,34.55082,-118.18894,8444,84,1206
1555134527,5299,202,34.54594,-118.19159,8444,84,1206
1555134547,5300,204,34.53764,-118.19608,8444,94,1206
1555134724,5300,204,34.53226,-118.19904,8444,94,1206
1555134786,6400,204,34.45643,-118.23887,8444,94,1206
1555134800,6599,204,34.42492,-118.25399,8444,94,1206
1555134818,6700,201,34.41716,-118.25751,8444,104,1206
1555134831,6600,201,34.40911,-118.26117,8444,104,1206
1555134842,6500,201,34.40192,-118.26463,8444,106,1206
1555134858,6499,201,34.39991,-118.26552,8444,106,1206
1555134874,6299,201,34.38966,-118.27041,8444,106,1206
1555134888,6100,201,34.37874,-118.27546,8444,119,1206
1555134906,6000,198,34.37132,-118.27855,8444,131,1206
1555134919,5900,198,34.36528,-118.28141,8444,131,1206
1555134931,5500,201,34.35337,-118.28719,8444,130,1206
1555134946,5100,204,34.34401,-118.29256,8444,134,1206
1555134959,4900,205,34.34045,-118.29458,8444,136,0252
1555134966,4700,202,34.33479,-118.29717,8444,141,0252
1555134975,4400,203,34.32885,-118.30133,8444,140,0252
1555134994,4241,211,34.32352,-118.30402,8444,136,0252
1555135106,4000,211,34.31351,-118.30938,8444,136,0252
