snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549567104,1200,16,33.83481,-118.14462,8444,77,1200
1549567112,1510,25,33.83696,-118.14320,8444,74,1200
1549567121,1700,37,33.83891,-118.14108,8444,72,1200
1549567128,1800,24,33.84118,-118.14006,8444,67,1200
1549567137,1800,35,33.84335,-118.13789,8444,72,1200
1549567144,1733,29,33.84605,-118.13618,8444,75,1200
1549567156,1500,36,33.85012,-118.13223,8444,81,1200
1549567168,1100,23,33.85500,-118.12963,8444,92,1200
1549567193,534,294,33.86302,-118.13369,8444,83,1200
1549567200,400,289,33.86418,-118.13797,8444,89,1200
1549567221,200,250,33.86093,-118.14722,8444,91,1200
1549567245,100,213,33.85592,-118.15074,8444,92,1200
1549567252,100,213,33.84868,-118.15361,8444,92,1200
1549567260,100,183,33.84539,-118.15233,8444,131,1200
1549567268,100,187,33.83826,-118.15321,8444,122,1200
1549567328,100,183,33.83558,-118.15323,8444,141,1200
