snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566461645,1650,276,34.27506,-118.50111,41880,85,1200
1566461651,1575,247,34.27483,-118.50408,41880,85,1200
1566461657,1600,191,34.27320,-118.50552,41880,72,1200
1566461663,1525,86,34.27222,-118.50380,41880,75,1200
1566461672,1500,52,34.27422,-118.50025,41880,88,1200
1566461678,1500,75,34.27519,-118.49753,41880,89,1200
1566461684,1550,87,34.27551,-118.49467,41880,78,1200
1566461691,1625,102,34.27542,-118.49231,41880,66,1200
1566461697,1650,132,34.27446,-118.49046,41880,63,1200
1566461703,1675,97,34.27364,-118.48872,41880,57,1200
1566461709,1650,21,34.27455,-118.48733,41880,60,1200
1566461717,1650,284,34.27641,-118.48863,41880,54,1200
1566461724,1650,226,34.27590,-118.49023,41880,53,1200
1566461730,1625,185,34.27441,-118.49091,41880,59,1200
1566461737,1625,125,34.27292,-118.49023,41880,56,1200
1566461745,1550,36,34.27371,-118.48726,41880,73,1200
1566461751,1575,319,34.27553,-118.48749,41880,66,1200
1566461758,1575,232,34.27560,-118.48956,41880,62,1200
1566461766,1525,101,34.27362,-118.48875,41880,60,1200
1566461772,1525,20,34.27441,-118.48732,41880,56,1200
1566461778,1525,300,34.27570,-118.48805,41880,52,1200
1566461787,1500,160,34.27441,-118.48949,41880,58,1200
1566461793,1500,112,34.27325,-118.48778,41880,74,1200
1566461799,1475,89,34.27300,-118.48519,41880,83,1200
1566461805,1500,87,34.27318,-118.48217,41880,89,1200
1566461812,1500,91,34.27318,-118.47897,41880,95,1200
1566461820,1475,101,34.27272,-118.47432,41880,94,1200
1566461826,1500,110,34.27194,-118.47141,41880,91,1200
1566461835,1575,61,34.27162,-118.46735,41880,77,1200
1566461841,1525,326,34.27341,-118.46703,41880,64,1200
1566461847,1500,246,34.27343,-118.46861,41880,54,1200
1566461853,1450,118,34.27213,-118.46821,41880,51,1200
1566461860,1450,13,34.27277,-118.46698,41880,47,1200
1566461866,1450,276,34.27373,-118.46799,41880,53,1200
1566461872,1475,162,34.27259,-118.46872,41880,51,1200
1566461881,1500,352,34.27325,-118.46701,41880,51,1200
1566461890,1525,196,34.27316,-118.46901,41880,53,1200
1566461896,1525,99,34.27217,-118.46793,41880,56,1200
