snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566974811,700,174,34.01423,-118.15678,8444,66,1206
1566974818,800,174,34.00907,-118.15398,8444,66,1206
1566974830,699,159,34.00380,-118.15140,8444,74,1206
1566974838,700,162,34.00087,-118.15038,8444,76,1206
1566974850,800,163,33.99701,-118.14925,8444,77,1206
1566974858,800,167,33.99402,-118.14841,8444,78,1206
1566974867,800,168,33.99129,-118.14786,8444,78,1206
1566974876,800,170,33.98841,-118.14747,8444,78,1206
1566974883,800,172,33.98559,-118.14719,8444,78,1206
1566974891,700,175,33.98270,-118.14699,8444,78,1206
1566974898,700,176,33.98020,-118.14689,8444,78,1206
1566974911,700,178,33.97567,-118.14683,8444,78,1206
1566974919,700,178,33.97279,-118.14676,8444,78,1206
1566974943,700,184,33.96426,-118.14721,8444,78,1206
1566974951,700,190,33.96122,-118.14795,8444,78,1206
1566974964,700,193,33.95677,-118.14889,8444,78,1206
1566974971,700,190,33.95543,-118.14932,8444,78,1206
1566974983,700,191,33.95309,-118.14991,8444,78,1206
1566974990,800,191,33.94770,-118.15138,8444,78,1206
1566974999,800,196,33.94514,-118.15230,8444,78,1206
1566975006,800,197,33.94363,-118.15280,8444,78,1206
1566975015,800,193,33.93936,-118.15395,8444,78,1206
1566975026,800,194,33.93682,-118.15479,8444,74,1206
1566975043,800,194,33.93256,-118.15562,8444,74,1206
1566975050,800,194,33.92730,-118.15623,8444,74,1206
1566975059,800,182,33.92452,-118.15617,8444,72,1206
1566975083,700,179,33.91550,-118.15608,8444,78,1206
1566975091,700,177,33.91268,-118.15586,8444,78,1206
1566975100,700,174,33.90954,-118.15543,8444,78,1206
1566975107,700,171,33.90713,-118.15488,8444,78,1206
1566975114,700,170,33.90412,-118.15437,8444,78,1206
1566975122,700,170,33.90068,-118.15384,8444,78,1206
1566975130,700,171,33.89819,-118.15352,8444,78,1206
1566975142,700,174,33.89334,-118.15303,8444,78,1206
1566975150,700,174,33.89246,-118.15295,8444,78,1206
1566975158,732,174,33.88759,-118.15232,8444,78,1206
1566975166,800,171,33.88409,-118.15200,8444,82,1206
1566975174,800,176,33.88111,-118.15170,8444,85,1206
1566975187,700,174,33.87602,-118.15120,8444,88,1206
1566975194,700,177,33.87275,-118.15109,8444,88,1206
1566975206,699,177,33.86748,-118.15084,8444,88,1206
1566975218,800,178,33.86217,-118.15079,8444,88,1206
1566975224,800,178,33.86084,-118.15050,8444,88,1206
1566975250,799,179,33.85027,-118.15065,8444,91,1206
1566975280,700,185,33.83666,-118.15137,8444,90,1206
1566975286,600,184,33.83297,-118.15161,8444,90,1206
1566975295,600,180,33.82995,-118.15157,8444,94,1206
1566975307,500,180,33.82605,-118.15157,8444,92,1206
1566975315,400,174,33.82124,-118.15032,8444,91,1206
1566975330,300,161,33.81668,-118.14646,8444,86,1206
1566975338,300,125,33.81572,-118.14386,8444,79,1206
