snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546983789,925,355,32.70818,-97.04790,15904,51,0000
1546983800,975,325,32.71065,-97.04878,15904,67,0000
1546983810,975,280,32.71235,-97.05244,15904,84,0000
1546983819,950,267,32.71239,-97.05729,15904,90,0000
1546983826,950,252,32.71202,-97.05989,15904,92,1200
1546983834,925,206,32.70905,-97.06349,15904,94,1200
1546983840,925,185,32.70718,-97.06399,15904,92,1200
1546983850,925,178,32.70262,-97.06382,15904,88,1200
1546983861,925,178,32.69834,-97.06365,15904,95,1200
1546983894,925,179,32.68337,-97.06344,21290,93,1200
1546983902,900,180,32.67986,-97.06342,21290,88,1200
1546983910,875,182,32.67702,-97.06354,21290,83,1200
1546983916,875,177,32.67432,-97.06348,21290,80,1200
1546983930,850,159,32.66959,-97.06256,21290,83,1200
1546983940,900,157,32.66557,-97.06062,21290,90,1200
1546983950,975,157,32.66147,-97.05860,21290,94,1200
1546983960,1000,156,32.65750,-97.05662,21290,100,1200
1546983969,1000,159,32.65342,-97.05463,21290,106,1200
1546983981,950,159,32.64798,-97.05229,21290,102,1200
1546983987,925,159,32.64532,-97.05115,21290,102,1200
1546984002,900,152,32.63977,-97.04801,21290,91,1200
1546984016,875,152,32.63433,-97.04448,21290,87,1200
1546984031,850,155,32.62870,-97.04100,15904,94,1200
1546984040,800,163,32.62477,-97.03960,15904,96,1200
1546984052,600,143,32.62004,-97.03629,15904,108,1200
1546984062,700,152,32.61594,-97.03338,15904,96,1200
1546984071,850,140,32.61246,-97.03103,15904,88,1200
1546984077,900,129,32.61086,-97.02905,15904,88,1200
1546984087,925,120,32.60854,-97.02492,15904,94,1200
1546984097,975,121,32.60607,-97.02021,15904,98,1200
1546984113,1075,119,32.60239,-97.01285,15904,103,1200
1546984123,1100,118,32.60014,-97.00796,15904,103,1200
1546984131,1150,117,32.59802,-97.00323,15904,102,1200
1546984142,1200,128,32.59546,-96.99818,15904,100,1200
1546984148,1200,144,32.59378,-96.99655,15904,106,1200
1546984155,1225,160,32.58992,-96.99437,15904,108,1200
1546984163,1225,164,32.58659,-96.99318,15904,108,1200
1546984188,1225,189,32.57418,-96.99431,15904,110,1200
1546984198,1275,188,32.56864,-96.99538,15904,122,1200
1546984209,1325,187,32.56242,-96.99642,15904,130,1200
1546984223,1375,189,32.55323,-96.99807,15904,133,1200
1546984234,1350,189,32.54709,-96.99925,15904,135,1200
1546984243,1350,187,32.54062,-97.00037,15904,137,1200
1546984253,1325,187,32.53441,-97.00131,15904,139,1200
1546984263,1350,185,32.52869,-97.00208,15904,136,1200
1546984273,1375,183,32.52172,-97.00272,15904,140,1200
1546984283,1375,181,32.51514,-97.00307,15904,140,1200
1546984309,1400,177,32.49834,-97.00269,15904,141,1200
1546984320,1475,178,32.49192,-97.00244,15904,140,1200
1546984329,1475,179,32.48555,-97.00238,15904,134,1200
1546984339,1525,179,32.47929,-97.00224,15904,129,1200
1546984348,1500,177,32.47394,-97.00214,15904,123,1200
1546984360,1500,176,32.46780,-97.00169,15904,119,1200
1546984370,1450,196,32.46231,-97.00236,15904,122,1200
1546984380,1450,214,32.45709,-97.00554,15904,122,1200
1546984389,1425,220,32.45287,-97.00961,15904,119,1200
1546984397,1425,222,32.44970,-97.01292,15904,119,1200
1546984404,1400,226,32.44688,-97.01631,15904,120,1200
1546984410,1400,227,32.44500,-97.01875,15904,120,1200
1546984425,1350,229,32.43919,-97.02663,15904,122,1200
1546984434,1325,231,32.43569,-97.03164,15904,123,1200
1546984446,1300,232,32.43211,-97.03702,15904,121,1200
1546984455,1350,231,32.42862,-97.04240,15904,116,1200
1546984464,1375,229,32.42545,-97.04700,15904,114,1200
1546984475,1400,233,32.42235,-97.05163,15904,110,1200
1546984482,1375,237,32.42019,-97.05541,15904,110,1200
1546984496,1350,245,32.41702,-97.06258,15904,108,1200
1546984510,1325,257,32.41457,-97.07080,15904,107,1200
1546984541,1225,310,32.41795,-97.08596,15904,87,1200
1546984547,1200,319,32.41951,-97.08761,15904,85,1200
1546984561,1150,4,32.42477,-97.08965,15904,78,1200
1546984568,1125,26,32.42736,-97.08871,15904,77,1200
1546984576,1125,38,32.42931,-97.08708,15904,75,1200
1546984586,1100,52,32.43191,-97.08382,15904,77,1200
1546984597,1100,63,32.43379,-97.08052,2233,80,1200
1546984620,775,193,32.42484,-97.07716,2233,118,1200
1546984638,750,111,32.41768,-97.07918,2233,55,1200
1546984676,625,237,32.42773,-97.08405,2233,66,1200
1546984701,750,62,32.42633,-97.08019,2233,54,1200
1546984726,775,40,32.43164,-97.07436,2233,67,1200
1546984733,750,353,32.43407,-97.07420,2233,70,1200
1546984739,775,342,32.43606,-97.07474,2233,70,1200
1546984749,800,335,32.43864,-97.07607,2233,67,1200
1546984755,825,340,32.44025,-97.07677,2233,66,1200
1546984766,875,352,32.44400,-97.07750,2233,65,1200
1546984775,900,354,32.44665,-97.07789,2233,65,1200
1546984782,925,354,32.44853,-97.07811,2233,69,1200
1546984794,925,351,32.45273,-97.07867,2233,77,1200
1546984800,925,350,32.45490,-97.07909,2233,82,1200
1546984807,925,350,32.45734,-97.07951,2233,82,1200
1546984817,925,349,32.46181,-97.08052,2233,86,1200
1546984823,925,349,32.46423,-97.08102,2233,87,1200
1546984830,950,349,32.46684,-97.08157,2233,90,1200
1546984843,975,352,32.47179,-97.08250,2233,90,1200
1546984854,1000,351,32.47678,-97.08327,2233,90,1200
1546984860,1000,349,32.47920,-97.08376,2233,91,1200
1546984867,1000,344,32.48182,-97.08450,2233,92,1200
1546984876,1000,341,32.48547,-97.08591,2233,93,1200
1546984884,1025,340,32.48895,-97.08725,2233,92,1200
1546984891,1025,345,32.49160,-97.08814,2233,93,1200
1546984902,1025,346,32.49635,-97.08955,2233,93,1200
1546984909,1025,351,32.49912,-97.09019,2233,92,1200
1546984941,975,12,32.51303,-97.08778,2233,89,1200
1546984947,1000,16,32.51537,-97.08701,2233,87,1200
1546984953,1000,17,32.51770,-97.08618,2233,86,1200
1546984959,1000,17,32.51994,-97.08536,2233,86,1200
1546984966,1000,18,32.52232,-97.08444,2233,87,1200
1546984976,975,18,32.52665,-97.08270,2233,86,1200
1546984983,1000,18,32.52919,-97.08168,2233,85,1200
1546984995,1000,20,32.53381,-97.07981,2233,87,1200
1546985001,1000,19,32.53592,-97.07887,2233,86,1200
1546985012,1000,19,32.54022,-97.07712,2233,88,1200
1546985020,975,18,32.54292,-97.07597,2233,87,1200
1546985031,975,17,32.54774,-97.07419,2233,88,1200
1546985118,950,27,32.58145,-97.05945,2233,85,1200
1546985130,950,31,32.58563,-97.05657,2233,87,1200
1546985136,925,33,32.58778,-97.05496,2233,87,1200
1546985143,925,32,32.58962,-97.05350,2233,86,1200
1546985154,950,23,32.59396,-97.05080,2233,83,1200
1546985160,950,22,32.59598,-97.04982,2233,83,1200
1546985166,950,22,32.59834,-97.04857,2233,84,1200
1546985172,925,24,32.60055,-97.04745,2233,85,1200
1546985179,975,20,32.60275,-97.04636,2233,84,1200
1546985190,975,18,32.60696,-97.04466,2233,86,1200
1546985202,950,19,32.61195,-97.04279,2233,89,1200
1546985230,850,19,32.62311,-97.03994,2233,92,1200
1546985239,875,353,32.62743,-97.04048,2233,93,1200
1546985247,900,335,32.63047,-97.04185,2233,93,1200
1546985253,900,328,32.63269,-97.04333,2233,98,1200
1546985262,900,323,32.63605,-97.04610,2233,99,1200
1546985269,900,329,32.63875,-97.04835,2233,99,1200
1546985277,900,352,32.64252,-97.04969,2233,94,1200
1546985401,525,3,32.69014,-97.04806,15904,71,1200
1546985412,450,2,32.69322,-97.04795,15904,70,1200
1546985422,350,2,32.69657,-97.04790,15904,61,1200
1546985431,300,2,32.69897,-97.04790,15904,48,1200
1546985437,275,2,32.70003,-97.04790,15904,40,1200
