snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566086402,500,234,33.84668,-118.27740,8444,70,1200
1566086617,500,28,33.87063,-118.23270,8444,110,1200
1566086625,500,31,33.87438,-118.22964,8444,114,1200
1566086652,500,44,33.88551,-118.22632,8444,109,1200
1566086669,500,44,33.88820,-118.22545,8444,109,1200
1566086676,500,44,33.89037,-118.22398,8444,109,1200
1566086697,500,305,33.89138,-118.22396,8444,36,1200
1566086709,500,255,33.89071,-118.22525,8444,33,1200
1566086716,500,218,33.88976,-118.22554,8444,23,1200
1566086726,500,195,33.88895,-118.22541,8444,29,1200
1566086732,499,165,33.88872,-118.22532,8444,21,1200
1566086753,500,222,33.88869,-118.22639,8444,12,1200
1566086769,500,222,33.88801,-118.22704,8444,12,1200
1566086776,600,222,33.88634,-118.22540,8444,12,1200
1566086785,600,157,33.88547,-118.22345,8444,31,1200
1566086792,600,112,33.88557,-118.22115,8444,38,1200
1566086809,600,85,33.88633,-118.21883,8444,46,1200
1566086816,600,85,33.88920,-118.21604,8444,46,1200
1566086824,599,37,33.89190,-118.21503,8444,63,1200
1566086832,600,17,33.89459,-118.21474,8444,65,1200
1566086844,600,6,33.89755,-118.21465,8444,71,1200
1566086853,699,6,33.90212,-118.21350,8444,71,1200
1566086866,700,22,33.90741,-118.21081,8444,93,1200
1566086877,700,29,33.91104,-118.20802,8444,95,1200
1566086884,700,27,33.91539,-118.20548,8444,93,1200
1566086896,600,5,33.91965,-118.20512,8444,82,1200
1566086904,600,257,33.92195,-118.20612,8444,73,1200
1566086928,600,312,33.92558,-118.21008,8444,68,1200
1566086957,600,82,33.93224,-118.20724,8444,53,1200
1566086980,700,85,33.93282,-118.19568,8444,78,1200
1566086992,700,83,33.93382,-118.18872,8444,90,1200
1566087005,700,74,33.93550,-118.18117,8444,102,1200
1566087012,700,71,33.93699,-118.17609,8444,113,1200
1566087024,700,68,33.93964,-118.16880,8444,119,1200
1566087037,700,63,33.94286,-118.16099,8444,123,1200
1566087044,700,62,33.94494,-118.15610,8444,125,1200
1566087052,687,62,33.94703,-118.15129,8444,127,1200
1566087066,600,62,33.95049,-118.14338,8444,124,1200
1566087073,649,60,33.95262,-118.13892,8444,122,1200
1566087084,700,59,33.95589,-118.13233,8444,120,1200
1566087096,599,59,33.95935,-118.12524,8444,120,1200
1566087106,600,59,33.96141,-118.12097,8444,120,1200
1566087113,600,59,33.96323,-118.11704,8444,120,1200
1566087124,600,60,33.96537,-118.11254,8444,116,1200
1566087132,500,60,33.96863,-118.10556,8444,116,1200
1566087144,600,54,33.97159,-118.10036,8444,107,1200
1566087156,600,54,33.97258,-118.09923,8444,107,1200
1566087164,553,54,33.97467,-118.09560,8444,107,1200
1566087188,700,282,33.97492,-118.09491,8444,31,1200
1566087196,600,312,33.97524,-118.09597,8444,26,1200
1566087204,600,303,33.97546,-118.09647,8444,23,1200
1566087216,600,293,33.97561,-118.09697,8444,17,1200
1566087225,600,293,33.97413,-118.09785,8444,17,1200
1566087237,600,228,33.97229,-118.09846,8444,34,1200
1566087244,700,228,33.97129,-118.09684,8444,34,1200
1566087253,700,146,33.97098,-118.09598,8444,36,1200
1566087260,700,105,33.97091,-118.09417,8444,37,1200
1566087270,763,87,33.97164,-118.08974,8444,42,1200
1566087277,800,76,33.97280,-118.08598,8444,61,1200
1566087285,800,66,33.97461,-118.08216,8444,76,1200
1566087292,799,63,33.97626,-118.07842,8444,85,1200
1566087301,900,60,33.97817,-118.07456,8444,91,1200
1566087310,899,57,33.97937,-118.07233,8444,94,1200
1566087316,900,57,33.98130,-118.06866,8444,92,1200
1566087324,1000,54,33.98450,-118.06320,8444,95,1200
1566087338,999,54,33.98843,-118.05646,8444,111,1200
